Price,Open,High,Low,Close,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2012-01-03,23.092503088397436,23.27684728041503,23.076042709181042,23.089210510253906,15639600
2012-01-04,23.013498036311532,23.066166727368923,22.878529963381094,22.944366455078125,14239200
2012-01-05,22.964116313233582,23.000327132231362,22.829148258514422,22.83573341369629,14287600
2012-01-06,22.868656636686996,22.92132533211085,22.588847756525492,22.690895080566406,13646600
2012-01-09,22.713938105720853,22.769899379452877,22.64810160856569,22.690895080566406,10522600
2012-01-10,22.868664604981195,22.885122479253834,22.750156859608293,22.825868606567383,12964400
2012-01-11,22.506548880433918,22.638221863049832,22.23661524766944,22.404499053955078,23428800
2012-01-12,22.52300918775028,22.549344791727236,22.1707786469381,22.243200302124023,15237000
2012-01-13,22.167482182409135,22.19711035956449,21.91400894519595,22.05226707458496,19991800
2012-01-17,22.299161202390575,22.345247252825434,22.160903051086006,22.170778274536133,15577000
2012-01-18,22.206990993840257,22.325498708342945,22.1148188851163,22.249784469604492,13282200
2012-01-19,22.269538128451163,22.299163802255613,22.14115518562852,22.203699111938477,13544800
2012-01-20,22.23331801419302,22.424247315108804,22.187231977627228,22.414369583129883,19158600
2012-01-23,22.3847503841973,22.588847541840764,22.355124714209456,22.559219360351562,13803200
2012-01-24,22.43741514421031,22.549337658454597,22.289279302327383,22.351825714111328,14751200
2012-01-25,22.355120251891808,22.5493396359364,22.23331999497345,22.526296615600586,14476000
2012-01-26,22.588847024720792,22.588847024720792,22.30574557542268,22.388042449951172,14721000
2012-01-27,22.355121722289773,22.430833432015554,22.131274147946606,22.200403213500977,16825000
2012-01-30,22.151028013974337,22.24320011561942,22.065438557517584,22.206989288330078,10591600
2012-01-31,22.378173612532112,22.378173612532112,22.11482253429234,22.230037689208984,13543400
2012-02-01,22.345248148650715,22.496674107793282,22.318915055561803,22.335372924804688,14915000
2012-02-02,22.407793054208458,22.463754326522235,22.302453154529037,22.32878875732422,13150000
2012-02-03,22.470337065599487,22.546048776113885,22.33207642154959,22.411083221435547,16555800
2012-02-06,22.332074478792457,22.460459889563104,22.285988438618716,22.394620895385742,14586400
2012-02-07,22.414376966298377,22.862072193120593,22.262951008917547,22.565805435180664,24269600
2012-02-08,22.66126530966731,22.66455788774459,22.45058551974313,22.49338150024414,16428400
2012-02-09,22.503255116979904,22.513130339005773,22.30903320830079,22.3748722076416,16311400
2012-02-10,22.230037376799896,22.365005493164062,22.193826541263267,22.365005493164062,10994600
2012-02-13,22.523014984992695,22.582268853441608,22.41438247425268,22.529600143432617,11091000
2012-02-14,22.539473792860274,22.690899776858593,22.41767348526293,22.6810245513916,12596000
2012-02-15,22.789654251767594,22.796236897435396,22.460466715342534,22.516427993774414,14776800
2012-02-16,22.585559324129218,22.710649696286755,22.52301288229953,22.667856216430664,11752000
2012-02-17,22.73698463892844,22.769902892584927,22.582266084091014,22.73040199279785,14841800
2012-02-21,22.67443833147872,22.730402125673837,22.54934796225212,22.654687881469727,13424800
2012-02-22,22.58226175585069,22.825859800021465,22.58226175585069,22.796234130859375,13766400
2012-02-23,22.743559461179245,22.81269103502861,22.687598198063952,22.7731876373291,11120000
2012-02-24,22.82915288341494,22.87853151127912,22.657976486520635,22.713937759399414,12485400
2012-02-27,22.611888198120813,22.71393551050214,22.555924419281645,22.657974243164062,12086200
2012-02-28,22.69748047791095,22.746859112515516,22.648104354808066,22.664562225341797,9049000
2012-02-29,22.681020084703963,23.03654320051214,22.681020084703963,22.997039794921875,23464400
2012-03-01,23.000331463560354,23.029957132955253,22.84232035895031,22.911449432373047,15294200
2012-03-02,22.848901855044602,22.911445762026027,22.70405857498064,22.7731876373291,11995800
2012-03-05,22.720512678928635,22.82585254385367,22.713930036152284,22.789644241333008,10338600
2012-03-06,22.654691554285186,22.74357110523674,22.59543768315009,22.63494110107422,13161200
2012-03-07,22.631647639484886,22.69419408755104,22.549350738977665,22.64481544494629,10933800
2012-03-08,22.77319453207015,22.878534446326984,22.746858925630523,22.802820205688477,33754800
2012-03-09,22.855488889882295,22.95753621416845,22.815985484593437,22.881824493408203,36742600
2012-03-12,22.8719475816235,23.155046508374635,22.825859023104584,23.09250259399414,18143600
2012-03-13,23.04939114689799,23.308037333138653,23.04939114689799,23.29477310180664,18068000
2012-03-14,23.298100052603274,23.417475657271012,23.245043103908923,23.284835815429688,12918000
2012-03-15,23.301410518434803,23.324622297333118,23.13892806614659,23.321308135986328,17991400
2012-03-16,23.337884030014703,23.36441249730947,23.172084904263237,23.264934539794922,22898800
2012-03-19,23.281514180774572,23.387625525740265,23.211878847818397,23.344518661499023,10652400
2012-03-20,23.22182607549683,23.467208083039793,23.18866675500086,23.407520294189453,10180400
2012-03-21,23.37104643563846,23.67611622711156,23.32793704278438,23.583269119262695,19870800
2012-03-22,23.54679102110065,23.735801911008355,23.523579246195972,23.6827449798584,14252800
2012-03-23,23.67611859543496,23.742437241991166,23.63964258086079,23.705961227416992,16206600
2012-03-26,23.788860098369657,23.841917037963867,23.739119849973616,23.841917037963867,11536400
2012-03-27,23.815391194267296,23.868448139712044,23.759020087153054,23.831972122192383,11430400
2012-03-28,23.861814672159472,24.146989428180017,23.841919582635285,24.093935012817383,26260600
2012-03-29,23.991126762941963,24.667587324008046,23.964598302533123,24.47525978088379,41063600
2012-03-30,24.412270403008883,24.584700424546522,24.309473198537756,24.541593551635742,26555800
2012-04-02,24.48189546261212,24.604585176224603,24.418890995691026,24.58469009399414,14579000
2012-04-03,24.42885119665052,24.564807742065145,24.35921584286307,24.458696365356445,12989200
2012-04-04,24.30283796090201,24.405632616935137,24.276309491637306,24.359209060668945,12487400
2012-04-05,24.2995233598407,24.379106244585877,24.22988801945188,24.36252784729004,11531400
2012-04-09,24.193413038398305,24.243153292201992,24.120461003472155,24.163570404052734,9806800
2012-04-10,24.06740298889749,24.080667223254533,23.858494460141657,23.88170623779297,17290600
2012-04-11,24.017665883161605,24.03093011925312,23.82202156317971,23.914871215820312,12026600
2012-04-12,23.92481678568244,23.961292799449822,23.815388744380304,23.948028564453125,10640600
2012-04-13,23.948027852679612,24.0740342865619,23.855180740356445,23.855180740356445,10525600
2012-04-16,23.948034511356237,24.137045479680616,23.921506034775152,24.020986557006836,14147600
2012-04-17,24.26636837100173,24.697447256022592,24.26636837100173,24.521697998046875,22614400
2012-04-18,24.478583752713213,24.654330427889153,24.448741123295704,24.594642639160156,11779800
2012-04-19,24.634437801358796,24.651016198281436,24.34594637204712,24.478586196899414,10731200
2012-04-20,24.52501544972865,24.654338613261796,24.452063402628962,24.58138656616211,13461000
2012-04-23,24.531638186108015,24.561480812480383,24.31609883047503,24.435474395751953,10472200
