Price,Open,High,Low,Close,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2012-01-03,36.5126670059398,37.064293394387704,36.43645562937299,36.81751251220703,5597400
2012-01-04,36.82113135504803,37.01347469081188,36.51628594035924,36.868309020996094,4909000
2012-01-05,36.70863938651979,37.20220113854873,36.2259645781847,37.07155227661133,5075000
2012-01-06,37.10782851812996,37.65945467733819,37.01710033104407,37.173152923583984,4493000
2012-01-09,37.18767514920205,37.40179237269499,36.83564928933947,37.078800201416016,3525600
2012-01-10,38.24737037902201,38.92964527872263,38.0695439259519,38.29454803466797,6240000
2012-01-11,38.02601672900805,38.28368457953557,37.361885396191596,37.44172668457031,4476000
2012-01-12,37.667069258654045,38.05598900853229,37.270881198833834,37.757938385009766,4658400
2012-01-13,37.31812654542608,37.60163773340897,36.867416522814956,37.452613830566406,3482800
2012-01-17,38.056000297325866,38.20502703984671,37.31451044664334,37.69979476928711,3053600
2012-01-18,37.663453487146825,38.46310105070296,37.36903549917634,38.299537658691406,3217000
2012-01-19,38.41583559164158,38.721154547726165,38.048723517496754,38.194114685058594,5439600
2012-01-20,38.11779097372612,38.1541380780878,37.23454274951646,37.496246337890625,5567800
2012-01-23,38.10324956594814,38.75750572924007,37.93605067622555,38.38312530517578,5463000
2012-01-24,38.03055612333269,38.12506081695464,37.61982855864359,38.00148010253906,3867200
2012-01-25,37.903330431029865,38.964681186219075,37.445349246983014,38.82292556762695,4330400
2012-01-26,38.99740384915523,39.07373360062556,37.88516636615006,38.07417297363281,4547600
2012-01-27,37.92152172364857,38.259555138359254,37.61619987821299,37.845191955566406,3197800
2012-01-30,37.44171566096877,38.32132813997722,37.13639395390208,38.2777099609375,4345600
2012-01-31,38.37223656642334,38.62666915685026,38.05601082708652,38.57941818237305,5577800
2012-02-01,38.87381715231467,38.88472377857135,38.04872657768252,38.49216842651367,6657200
2012-02-02,38.40129765733578,39.30271793889461,38.15049795308553,38.70298385620117,4281400
2012-02-03,39.266376611008305,40.026044146186024,38.928343262456764,39.65166091918945,4429800
2012-02-06,39.789776859314976,40.182332183934726,39.53534162012548,40.00422668457031,6138400
2012-02-07,39.982419026844035,40.527633831755544,39.6371174263091,40.39314651489258,3658800
2012-02-08,40.505829128643875,40.59669826952967,39.81885864539579,40.498558044433594,3084400
2012-02-09,40.36407130584805,41.31274530719352,40.30227818582987,40.8729362487793,3964600
2012-02-10,40.26230353849308,40.64759063720703,40.04058535396717,40.64759063720703,3686800
2012-02-13,40.90565663601005,41.309115881286615,40.774804838995685,41.210975646972656,3973600
2012-02-14,41.13100534867966,41.37089841578099,40.84385855802524,41.345455169677734,4835800
2012-02-15,41.61806892006196,42.12693669291978,41.200070293317815,41.74164962768555,5980600
2012-02-16,41.796168229080074,43.184648556465255,41.62896934676842,42.752113342285156,6609800
2012-02-17,43.27915110908168,43.606280546696105,41.250951368978164,41.563541412353516,12338800
2012-02-21,42.156019727830945,42.5231291184398,41.79617587636937,42.03607177734375,6828600
2012-02-22,42.148748505931295,42.71213837595341,42.006992846035295,42.03970718383789,5726800
2012-02-23,42.108748589445995,42.38135594255821,41.61805590846508,42.345008850097656,4004000
2012-02-24,42.403167834135836,42.91930377440506,42.232333443444006,42.726661682128906,3351800
2012-02-27,42.64671021208751,42.8175446580591,42.02516555786133,42.02516555786133,4582600
2012-02-28,42.13420621306578,42.59945581081651,41.981546708761265,42.385005950927734,4872000
2012-02-29,42.428623449753786,42.59945511715685,41.21097465824453,41.38544464111328,6444600
2012-03-01,41.52719256497221,42.53038854038558,41.52719256497221,42.494041442871094,5143200
2012-03-02,42.30866609315557,42.44678616790147,41.10192419731061,41.39997482299805,4699200
2012-03-05,41.2582408806665,41.29822353940576,40.47676542318169,41.14556121826172,3162600
2012-03-06,40.389533845460804,41.00380761230068,40.062404245101156,40.97109603881836,5257800
2012-03-07,40.971074046652554,41.31637563367361,40.72027435881477,41.12373352050781,3895400
2012-03-08,41.69802687056904,41.91611222822232,41.18915918730753,41.585350036621094,3130000
2012-03-09,41.61805631724532,42.07240191022834,41.45812578112156,41.79252624511719,2713400
2012-03-12,41.887043481597594,41.887043481597594,40.898386665270024,41.33819580078125,2890600
2012-03-13,41.38180692372641,42.50495096660322,41.08012070519869,42.47223663330078,5206400
2012-03-14,42.457698689829236,42.508585189501254,41.465409173118715,41.683494567871094,3395400
2012-03-15,41.74165031046928,42.26142194566584,41.454506244386664,42.0287971496582,3907200
2012-03-16,42.29413311155585,42.842983498402475,42.08695158147689,42.44679260253906,5474600
2012-03-19,42.39955373882612,42.879342828100306,42.20327600597211,42.66852569580078,3386200
2012-03-20,42.21416471593881,42.21416471593881,41.490847184967464,41.694393157958984,3449600
2012-03-21,41.69439323190895,41.836148859508874,41.09829193300005,41.36726379394531,3303400
2012-03-22,40.84023076715145,41.123742069852945,39.931539272284446,40.109642028808594,4562200
2012-03-23,40.156902196119006,40.94564587450726,40.040589777062245,40.61124801635742,4599000
2012-03-26,40.985621565372,41.145549381212696,40.56762292714628,40.76753616333008,2741400
2012-03-27,40.87657627737369,40.902019527312945,40.316822005603726,40.44767379760742,2920800
2012-03-28,40.25139778421007,40.32772753720345,39.437210979174324,39.847938537597656,3495600
2012-03-29,39.433574738127724,39.713453267251616,38.94651743533951,39.626216888427734,2885200
2012-03-30,39.79340635633531,40.52035931826751,39.53170284634284,40.38223648071289,3541200
2012-04-02,40.3422644843556,41.556277692936796,40.09873584343427,41.200069427490234,3899200
2012-04-03,40.93836060630296,41.32728038277058,40.77116173515019,41.27639389038086,4647400
2012-04-04,40.731171318856475,40.851119216492265,39.873366649330464,40.171417236328125,3127600
2012-04-05,40.02604465832851,40.516737519444725,39.56442781799141,39.68437576293945,4629800
2012-04-09,38.8738087418085,39.26636400893526,38.75022806869758,39.05191421508789,5445200
2012-04-10,39.05193143232072,39.15370444871839,37.73250944273269,37.801570892333984,6604200
2012-04-11,38.2304643731199,38.354045071399085,37.25998263155314,37.4199104309082,6017200
2012-04-12,37.500016278265086,38.46482307785622,37.478172497450316,38.30826950073242,6345200
2012-04-13,38.129864750312755,38.33738896089923,37.536416228095405,37.620155334472656,3018600
2012-04-16,37.81312513382638,38.27186399543026,37.07404755427727,37.41627883911133,3074000
2012-04-17,37.834959530192094,38.34102738605216,37.692969428343176,38.15534973144531,4108400
2012-04-18,38.006084811441895,38.22089217757692,37.70754109912211,37.925987243652344,3813400
2012-04-19,37.9733209948752,38.33375728984353,37.612881922213305,37.84953308105469,3121600
2012-04-20,38.18812169340756,38.41020938219305,37.42355883944285,37.51093673706055,3376600
2012-04-23,36.629868222641704,37.78035264327798,36.62258511102567,37.71846008300781,3771600
2012-04-24,37.90413086564838,38.20267447875176,37.645636023130194,38.027915954589844,4512400
2012-04-25,38.366508034838105,38.77791762437884,38.078886310952306,38.7487907409668,5718200
2012-04-26,38.74516079959504,39.640791900278174,38.59589033832785,39.50972366333008,4686400
2012-04-27,39.688129867435606,39.77186622304193,39.356817668427446,39.691768646240234,4275000
2012-04-30,39.64078153789486,40.02670581366682,39.262140372101335,39.979373931884766,3000800
2012-05-01,40.157775997509,40.86408492717003,39.97573712676361,40.496368408203125,3552800
2012-05-02,40.01215580855283,40.01215580855283,39.4005049165073,39.78642654418945,4145600
