Price,Open,High,Low,Close,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2012-01-03,49.54247676684378,49.97980808846264,49.44771784716389,49.5643424987793,1683500
2012-01-04,49.97980294490224,50.28593428243367,49.48415934848372,49.65180587768555,1880800
2012-01-05,49.38210831181765,49.425839764761136,48.66051153340975,49.12699890136719,1677800
2012-01-06,49.27277265776405,49.389397276780024,48.96664137429897,49.287353515625,1788100
2012-01-09,49.44042653024662,49.91420438395812,49.046826723823315,49.83402633666992,2064900
2012-01-10,50.80343428160547,51.34281479933927,50.2859250505105,50.9710807800293,2779500
2012-01-11,50.68681906159253,51.1605968772127,50.621216318645345,51.087703704833984,1282700
2012-01-12,51.21891281387639,51.816600232163054,51.05856226440816,51.707271575927734,4528500
2012-01-13,51.19703467596182,51.729124771564955,51.029393736379525,51.459434509277344,3780300
2012-01-17,51.96963945920748,52.35594863585484,51.96963945920748,52.0789680480957,2438400
2012-01-18,52.07900382304613,52.59993990765958,51.939596420899,52.548580169677734,1779600
2012-01-19,52.709995898330675,53.15022864982653,52.49722382564417,52.98147201538086,1267700
2012-01-20,53.06950649507434,53.31163332865924,52.65862306898739,53.17222595214844,1984600
2012-01-23,53.08420076375549,53.48040695058379,52.58527507639313,52.636634826660156,1744800
2012-01-24,52.34312057495117,52.70997734017328,52.049639641005484,52.34312057495117,1899200
2012-01-25,51.719474497778265,52.65129398383578,50.97108902512092,52.51188659667969,3543700
2012-01-26,51.785511067773534,52.73200235362508,51.646103682153175,52.467864990234375,1764100
2012-01-27,52.284430849074056,52.284430849074056,51.54337857197469,51.61674880981445,1413300
2012-01-30,51.08115493399729,51.227895449602734,50.64826089671509,50.750980377197266,2328000
2012-01-31,51.08848162781985,51.24256082920046,50.53086326028752,50.7436408996582,1844900
2012-02-01,51.22789906260694,51.293936217741155,50.91240189379117,51.14719009399414,2805700
2012-02-02,51.29392503055323,51.35995657349375,50.80967132449203,51.169189453125,1374700
2012-02-03,51.477358871883595,52.04231599070258,51.3379514694851,51.73415756225586,1730800
2012-02-06,51.44801107139802,52.24041768103361,51.381973921883194,52.2037353515625,1456700
2012-02-07,51.96159674847083,52.431173003024384,51.85153858929317,52.31378173828125,1283000
2012-02-08,52.37983264650742,52.62929827275489,52.10835649984247,52.526573181152344,1660500
2012-02-09,52.65863115330163,52.69531907837078,51.91024562289727,51.98361587524414,1561700
2012-02-10,51.624080068311265,51.77815922489236,51.47733961379294,51.58005905151367,1427800
2012-02-13,51.866206870541184,51.924899693690946,51.411302504946036,51.44799041748047,1802900
2012-02-14,51.3599552719157,51.52871187369427,50.699611870290035,51.477352142333984,1978600
2012-02-15,51.52136692424669,51.58006535234021,51.03711328916049,51.396636962890625,1941600
2012-02-16,51.47735219057393,51.668113708496094,51.17652690818832,51.668113708496094,1253900
2012-02-17,51.946945266116074,52.12303503102903,51.638781180277526,52.005638122558594,1115900
2012-02-21,52.255097363568346,52.68798581557895,52.020309173133846,52.18906021118164,1327300
2012-02-22,52.06433177305559,52.2257497084128,51.536056929265534,51.6534538269043,1423200
2012-02-23,51.748818800251904,51.93224719843671,51.42598302815369,51.80017852783203,1052600
2012-02-24,51.94692797781611,53.59778366866462,51.94692797781611,53.12086868286133,1816100
2012-02-27,53.01814628465433,53.56843148445996,52.636612078026396,53.18689727783203,1357400
2012-02-28,53.252939534149554,53.67115610231131,53.128209553667695,53.370330810546875,1286100
2012-02-29,53.56110938455074,54.05269630529497,53.370342222100646,53.72986602783203,1841000
2012-03-01,53.385008939952165,53.82523602852399,53.25294025360151,53.50973892211914,1606000
2012-03-02,53.42902837933371,53.56109706175378,53.14288050038871,53.304298400878906,1057800
