Price,Open,High,Low,Close,Volume
2012-02-24,34.48630163959717,34.58902634557112,34.32487550218765,34.47162628173828,9730700
2012-02-27,34.26617791616153,34.75778982377421,34.18546484499207,34.434940338134766,9804600
2012-02-28,34.62571672526092,34.72844424031449,34.361568655096065,34.655067443847656,7947700
2012-02-29,34.640386375260604,35.07329960642882,34.63305009634235,34.904537200927734,11348600
2012-03-01,34.875195828876286,35.139346725299085,34.699097097287,34.82383346557617,7940900
2012-03-02,34.80915916433162,34.948573696708905,34.68442279224558,34.787147521972656,5916700
2012-03-05,34.69175548786831,34.98525708450207,34.442279970441234,34.77246856689453,9044600
2012-03-06,34.43286206076485,34.491924926317246,34.048961883491586,34.248294830322266,9087000
2012-03-07,34.263065148376135,35.0677784938329,34.226152260584556,34.986568450927734,10648900
2012-03-08,35.08991367972753,35.42951945374089,35.038235091213465,35.304012298583984,10433000
2012-03-09,35.377849725258166,35.56980124561045,35.31140821775866,35.510738372802734,8799200
2012-03-12,35.48858972080803,35.924168532610274,35.436911117396974,35.87248992919922,9458800
2012-03-13,35.9537041887541,36.30068873578261,35.87987559216176,36.278541564941406,10853100
2012-03-14,36.485243882246955,36.69934251683045,36.344973819729525,36.522159576416016,10076400
2012-03-15,36.477862161273066,36.50000932459177,36.07919632390413,36.32282638549805,8869200
2012-03-16,36.507386692206,36.5590652743669,36.06442379562063,36.21207809448242,13267200
2012-03-19,36.10872357781353,36.1677864281976,35.79126779767843,36.04966354370117,9028200
2012-03-20,35.85033497136061,36.54430664943126,35.85033497136061,36.45571517944336,7629300
2012-03-21,36.45572503628569,36.86177243447809,36.404046430130634,36.75841522216797,10347800
2012-03-22,36.52216072089661,36.824850835172604,36.4261849823392,36.67719650268555,7195700
2012-03-23,36.45571818648614,36.603372526159916,35.99060800220904,36.5738410949707,8655700
2012-03-26,36.69935166947888,37.02419183503907,36.6919702185674,37.00942611694336,11740100
2012-03-27,36.95035935540799,37.17183947098664,36.913446472190294,36.94297790527344,7785700
2012-03-28,36.832238219512355,37.098015497561185,36.6181395437205,36.84700393676758,7982700
2012-03-29,36.544313773716986,36.86915110451411,36.47048800371347,36.84700393676758,5491400
2012-03-30,36.913450503906255,37.223522136328135,36.913450503906255,37.14231491088867,7713000
2012-04-02,36.98726646903928,37.098007917690445,36.73625495953238,36.90605926513672,8435800
2012-04-03,36.78794015948894,37.09063029189419,36.69934586492717,36.91344451904297,8669600
2012-04-04,36.758405715346285,36.92082294285361,36.588604222427854,36.80270004272461,6280000
2012-04-05,36.68457975791207,37.4080829248162,36.588606830902215,37.37117004394531,9558500
2012-04-09,36.81747496119225,37.42285532772507,36.81747496119225,37.34164810180664,8302700
2012-04-10,37.1496936375181,37.54835954963025,36.440956115722656,36.440956115722656,13245100
2012-04-11,36.67719942319555,36.869148099322594,36.62552082515088,36.728878021240234,7631100
2012-04-12,36.80270739513869,37.41547199816255,36.66243730329749,37.37855911254883,10472200
2012-04-13,37.356399907172396,37.858422913163935,37.356399907172396,37.62217712402344,10430600
2012-04-16,37.97654653668792,38.27923663585127,37.60741213203643,38.16111373901367,10239000
2012-04-17,38.234945496597696,38.500722740702884,37.843661079988514,38.41212844848633,9054400
2012-04-18,38.28663823572031,38.36046402356718,38.020860893434325,38.249725341796875,7051600
2012-04-19,38.24232653518968,38.36783370634497,37.865810654268245,38.06514358520508,10894800
2012-04-20,38.24233697296687,38.33831273989606,37.84367100228221,37.99132537841797,11027600
2012-04-23,37.762467314927875,37.843674553964625,37.40071420025787,37.72555160522461,6801100
2012-04-24,37.82890602638549,38.14635911571322,37.5483630087279,37.8215217590332,6437400
2012-04-25,38.01346813760376,38.412131216214355,37.98393670473706,38.32353973388672,6529100
2012-04-26,38.24232775091186,38.42689497250533,37.9470218861257,38.29400634765625,7361400
2012-04-27,38.39735599809205,38.6778989083585,37.86580441938985,38.35306167602539,11022100
2012-04-30,38.31616105741288,38.36045539364683,38.079915209922994,38.23495101928711,6800700
2012-05-01,38.3383077005482,38.943688028485404,38.07991468847961,38.6262321472168,8474800
2012-05-02,38.53024632269309,39.01750360115399,38.493333447226874,38.914146423339844,10109100
2012-05-03,38.90677816124728,39.03966681098248,38.56717508582303,38.736976623535156,10470300
2012-05-04,38.604092346254035,38.65577095852962,38.168513459736104,38.3604621887207,8564700
2012-05-07,38.09468350587986,38.26448787306544,37.91750050330723,37.93964767456055,8532000
2012-05-08,37.81413306321285,37.858427393749004,36.77317405152895,37.37117004394531,15807200
2012-05-09,37.05372329916889,37.18661195595797,36.802711704819835,36.99466323852539,17577400
2012-05-10,37.29734428220353,37.46714578722745,37.18660282331857,37.37117004394531,16080300
2012-05-11,37.09800729430132,37.56311742803975,36.950352970671595,37.164451599121094,10489700
2012-05-14,37.01680065660695,37.34902221105096,36.70672908330736,36.824851989746094,12329400
2012-05-15,35.36307318611922,36.54430202402342,34.86843167406005,35.93153762817383,28826600
2012-05-16,36.10135447971554,36.41142610149048,35.990613005497245,36.00537872314453,14756500
2012-05-17,35.94631337690466,35.95369764335608,34.70602134267944,34.71340560913086,15699100
2012-05-18,34.69863323570249,35.097299059422205,34.49191887507979,34.73554611206055,12962200
2012-05-21,34.322130066957584,35.304026458829696,34.2335357514515,35.148990631103516,12713000
2012-05-22,35.42950756309119,35.86508610314607,35.20064330771629,35.62883758544922,15028300
2012-05-23,35.4221370899162,36.027517287516744,35.31139845841679,35.98322296142578,13489900
2012-05-24,36.049666313796315,36.706725085313785,35.93154060395126,36.6993408203125,9702000
2012-05-25,36.72888348190515,36.979895059558025,36.41142758027731,36.50001907348633,9819200
2012-05-29,36.849037519901096,37.071824367550185,36.58912000312524,36.967857360839844,8582600
2012-05-30,36.79706224309295,36.967865625572585,36.321782773081964,36.9158821105957,11996300
2012-05-31,36.8490511864866,36.960446068069544,36.50744437120354,36.641117095947266,14217000
2012-06-01,36.27722678212491,36.574277887974844,35.586585368979726,35.61629104614258,12638700
2012-06-04,35.579165660243,36.29951285773728,35.46034576680072,36.21039581298828,15969800
2012-06-05,36.00244688045524,36.448023422025024,35.85392136659864,36.329200744628906,9457500
2012-06-06,36.75992661909402,37.576812744140625,36.641106767580176,37.576812744140625,19333500
2012-06-07,37.96298030178042,38.33429271468133,37.80702976825537,38.05209732055664,20693300
2012-06-08,38.02982325743096,38.883843088652,37.911003377972236,38.87641525268555,13338300
2012-06-11,39.054649129955685,39.12891049730687,38.08180935347352,38.133792877197266,11729100
2012-06-12,38.27490060214653,38.83929446512215,38.17093353524761,38.79473876953125,9006300
2012-06-13,38.45310963811589,38.542226650089226,37.73276553844116,37.851585388183594,14524800
2012-06-14,38.20805419627769,39.03979334602812,38.07438147881377,38.73531723022461,16512900
2012-06-15,38.683333074028894,38.98780918482337,38.3268734442858,38.519954681396484,17480700
2012-06-18,38.56451035519197,39.084348339254724,38.35657629472251,38.85413360595703,11636100
2012-06-19,39.17345940102125,39.522493974246736,39.01750886813326,39.33683776855469,10420400
2012-06-20,39.43338589332135,39.56705861834735,38.86899214657009,39.232879638671875,9376400
2012-06-21,39.21802656194065,39.35912428955354,38.052105559617104,38.06695556640625,20047000
2012-06-22,38.3937117059998,38.631351470947266,38.170924780472724,38.631351470947266,22946500
2012-06-25,38.3120123468541,38.408554361042974,38.02981413847285,38.26002883911133,10104700
2012-06-26,38.34171807311798,38.77986680535947,38.10407837084009,38.527374267578125,9202500
2012-06-27,38.542234723907725,38.56451256512348,38.185772267120065,38.28231430053711,12224000
2012-06-28,38.15607194569119,38.51253159315573,37.792184462070814,38.38628387451172,11017000
2012-06-29,38.80958485060954,39.35170364379883,38.75760132242259,39.35170364379883,9688100
2012-07-02,39.329408328419944,39.537345196671154,38.99522660523832,39.366539001464844,9738900
2012-07-03,38.519958216337486,38.59422241657161,37.7773332113337,38.35658264160156,13270600
2012-07-05,38.14121251821765,38.831853851165135,38.10408184252037,38.69818115234375,9036100
2012-07-06,38.46054838335801,38.81700803371177,38.386284185645046,38.7278938293457,7127700
2012-07-09,38.76503118040247,38.839292558000935,38.415996473331745,38.70561981201172,6132600
2012-07-10,38.943256106236106,39.173470888644744,38.66106063051035,38.77988052368164,8368700
2012-07-11,38.77244373789093,39.06949481870244,38.156066569607276,38.37142562866211,10075500
2012-07-12,37.925854676638714,38.50510121136245,37.76990412234991,38.28231430053711,9535000
2012-07-13,38.51252335371224,38.76501590409207,38.39370349664461,38.683326721191406,7970300
2012-07-16,38.47539901954491,38.47539901954491,37.82188828154262,38.20805358886719,8484000
2012-07-17,37.814477377487584,37.940725146453545,37.3391976580899,37.66595458984375,16519200
2012-07-18,37.56939758821227,37.89615155728202,37.36888850507079,37.807037353515625,9222600
2012-07-19,37.881296481972264,38.15606974610902,37.50255901365222,37.84416580200195,10630900
2012-07-20,37.78476527177204,37.93329085595443,37.57682832076073,37.651092529296875,8926100
2012-07-23,37.21293574383877,38.052102709036426,36.96044315399564,37.84416580200195,10575800
2012-07-24,37.84417529030092,38.096667943449056,37.58425763245283,38.000125885009766,8847100
2012-07-25,38.237753816854045,38.50509637654252,37.873866402981726,37.92584991455078,8365500
2012-07-26,38.423408628382546,39.329408963439334,38.423408628382546,39.29227828979492,12548400
2012-07-27,39.35169505021242,40.309679026803835,39.29228369789307,39.886383056640625,9140400
2012-07-30,39.7007351290028,39.92352208099328,39.21803053850505,39.54478454589844,9024400
2012-07-31,39.34425945891983,39.35911229407178,38.70560171182932,38.750160217285156,11606100
2012-08-01,38.84672274225302,39.010098349417284,38.282326040005195,38.378868103027344,8327200
2012-08-02,38.27490428437067,38.67592258060929,38.02983660348361,38.163509368896484,9536700
2012-08-03,38.76500799681116,38.868974996427056,38.512515497934714,38.831844329833984,7484300
2012-08-06,38.92098084268862,39.166048482107165,38.57194614396156,38.61650466918945,7471600
2012-08-07,38.80213742795937,39.01007142057063,38.45310294074346,38.91353225708008,6519100
2012-08-08,38.713049736374074,39.2477379162639,38.57937698317909,39.203182220458984,5398200
2012-08-09,39.01751831470374,39.671026277281214,38.98038763115336,39.47052001953125,8324900
2012-08-10,39.32197828000391,39.42594528434101,39.04720793527182,39.40366744995117,9086700
2012-08-13,39.47051235675767,39.52992087232685,39.099199927561045,39.22544479370117,9982500
2012-08-14,40.21314865031161,40.82952598495108,39.893819643765795,40.6290168762207,19528000
2012-08-15,40.658715560219505,41.09686438916119,40.60673204092891,40.8443717956543,9630600
2012-08-16,40.84437519142077,41.936034853061585,40.82209734784102,41.81721496582031,10150600
2012-08-17,41.78007383441042,42.46329018619049,41.63897612930616,42.12910842895508,11263000
2012-08-20,42.010284423828125,42.08454577016786,41.572135681490636,42.010284423828125,8435300
2012-08-21,42.084552136398145,42.25535835801759,41.6761090039659,41.82463455200195,8382600
2012-08-22,41.809782347242056,42.27020900352806,41.750373826861235,42.06227493286133,6677800
2012-08-23,42.01771447876349,42.277632037577554,41.921172457108725,41.99543380737305,6613200
2012-08-24,41.87661555392032,42.329617173424474,41.87661555392032,42.29991149902344,5784000
2012-08-27,42.3890509124844,42.3890509124844,41.89891552464074,42.084571838378906,7164000
2012-08-28,41.98003976020399,42.43536851146483,41.95018129693645,42.19650650024414,4758300
2012-08-29,42.315964853373025,42.55482701896305,42.20399981494986,42.42793273925781,4593900
2012-08-30,42.330882536273236,42.398062679968355,42.15173738472683,42.263702392578125,5846200
2012-08-31,42.40552073540802,42.524951763098265,42.21144353574868,42.36073303222656,7446700
2012-09-04,42.390602111816406,42.54735484099786,42.151739996646285,42.390602111816406,5914100
2012-09-05,42.52494706282971,42.78620151719441,42.07707862289882,42.203975677490234,6068500
2012-09-06,42.174130536885706,43.047469572372734,42.174130536885706,43.03254318237305,7706900
2012-09-07,43.114643082548284,43.211681687378864,42.5772048539753,42.74142074584961,6808700
2012-09-10,42.90564630109477,43.2042253568696,42.71157190806377,42.77128601074219,6903700
2012-09-11,42.71904551658726,42.77129643696576,42.256250430037,42.33835983276367,7490100
2012-09-12,42.43539290988702,42.622004141412404,42.12188740770586,42.58468246459961,7774400
2012-09-13,42.59959649391904,43.5849032167559,42.405522135313156,43.517723083496094,10772200
2012-09-14,43.83123464691805,44.57021332138597,43.78644693885975,44.383602142333984,12476500
2012-09-17,44.189530271258725,44.39107069774248,43.793912612993225,43.973060607910156,7985900
2012-09-18,44.0178584518836,44.07757256562888,43.67449161986785,43.93574905395508,5216500
2012-09-19,44.1745940610088,44.786678438538665,44.040233797896356,44.39106369018555,6648700
2012-09-20,44.18207978291917,44.264189190850956,43.86110819598314,44.24925994873047,6362100
2012-09-21,44.473178397244,44.73443291385997,44.271637978371395,44.35374450683594,9011000
2012-09-24,44.30149376117844,44.42839084645829,43.950666672968524,44.33135223388672,5589200
2012-09-25,44.65978041009158,45.21961384285914,44.503024884846994,44.57767105102539,9723100
2012-09-26,44.47318224545749,44.74936602227233,44.13728151827138,44.167137145996094,8583300
2012-09-27,44.35374249796206,44.93597129748834,44.219385072259655,44.69710922241211,5824200
2012-09-28,44.54781284546588,45.10018024112071,44.33880927386244,45.06285858154297,7740800
2012-10-01,45.36144772236429,45.42116182158356,45.04047625261108,45.212158203125,8537400
2012-10-02,45.436098082089046,45.45102732106692,44.898659716191595,45.03302001953125,6573100
2012-10-03,45.12258427189757,46.11535427714358,45.07033336885624,46.10789108276367,8468300
2012-10-04,46.160145964587336,46.59308246245552,45.92128385939228,46.08550262451172,8722300
2012-10-05,46.257189018192975,47.175315856933594,46.204938105639854,47.175315856933594,9672400
2012-10-08,47.011086654052534,47.10065922036297,46.08549682477005,46.189998626708984,9770300
2012-10-09,45.97353182755117,46.033245926301575,45.49580764770508,45.49580764770508,9707700
2012-10-10,45.16736547776039,45.577912321946776,44.495566986970765,44.59260559082031,15262700
2012-10-11,44.74936654170638,44.7792250172386,43.85363220796636,44.047706604003906,10431000
2012-10-12,44.226853047117466,44.65232634230553,44.15967290327405,44.458251953125,6554400
2012-10-15,44.69710316464022,45.346509165273815,44.600064569960665,45.27186584472656,8072200
2012-10-16,45.42861557006836,45.533117351018085,45.10764418717422,45.42861557006836,7162400
2012-10-17,45.74960211245738,46.3691498108628,45.64510029688015,45.82424545288086,11372700
2012-10-18,45.824252501058936,46.204940999170326,45.794394021312684,46.13029479980469,9420000
2012-10-19,46.1004329902168,46.30197344275471,45.91382177647369,46.197471618652344,10798800
2012-10-22,46.09296711932686,46.316899993329365,45.85410500739604,46.3094367980957,7785800
2012-10-23,45.94367465008614,46.11535660409357,45.57791831034098,46.09296417236328,8273900
2012-10-24,46.24225742175435,46.45126106131151,45.70481623722334,45.74213790893555,7187200
2012-10-25,46.05564495594247,46.197468443553866,45.01808713443467,45.144981384277344,9604000
2012-10-26,45.07033107229913,45.13004516667765,44.368671242993145,44.8165397644043,10458600
2012-10-31,46.84687180725703,47.02601980224356,45.451020905654055,45.81678009033203,13817800
2012-11-01,46.242263412311864,46.5706981523725,46.07058142222598,46.47365951538086,6879900
2012-11-02,46.690117051979556,46.95883760899181,46.26464378586372,46.29450225830078,8905700
2012-11-05,46.29450422405781,46.67518979768273,46.22732408195215,46.56322479248047,4904200
2012-11-06,46.719974360731754,46.951373245164405,46.5258999896461,46.742366790771484,7017900
2012-11-07,46.53337217388476,46.555764608250605,45.854107472663095,46.272117614746094,8778000
2012-11-08,46.13027241891649,46.272098705171096,45.413686337438406,45.42861557006836,7251300
2012-11-09,45.27932875844177,45.79437450094456,45.01807429067807,45.50326156616211,6562300
2012-11-12,45.7122781350376,45.8541016136684,45.15990776241621,45.65256118774414,8353500
2012-11-13,46.54082570596327,48.100898083616386,46.39153904457341,47.30966567993164,21441300
2012-11-14,47.20515652911691,47.39923086718673,45.77198145371327,45.883949279785156,13379700
2012-11-15,45.73466342638712,46.18999511230005,45.562981500912805,45.71973419189453,8204600
2012-11-16,45.555515846737535,46.48857165449448,45.555515846737535,46.369140625,9059100
2012-11-19,46.645332804457915,47.27980969105916,46.50350648224631,47.27234649658203,10036100
2012-11-20,47.190241555107455,47.67542897061929,47.137990646474805,47.63810729980469,8560400
2012-11-21,47.51868052455656,47.90683220040202,47.399249458716504,47.83964920043945,5574000
2012-11-23,47.98147868995109,48.392025675148375,47.86205046375366,48.384559631347656,3721900
2012-11-26,48.220332100520125,48.43680177213761,47.89190026679167,48.2725830078125,6719200
2012-11-27,47.99515565582774,48.332566573727185,47.65024220463296,48.107627868652344,8234300
2012-11-28,47.89017603089805,48.62498660507622,47.5152725016059,48.60999298095703,7759600
2012-11-29,48.4075558972956,48.75246655771044,48.06264523688076,48.16761779785156,7629200
2012-11-30,48.28757812836418,48.909919391005815,48.01764711614791,48.789947509765625,9271800
2012-12-03,48.737462955229034,49.427284134888275,48.66248338710509,48.722469329833984,6696200
2012-12-04,48.68498664876159,48.72997325472749,48.1601238439076,48.16761779785156,7787600
2012-12-05,48.1151272548232,48.34757137973094,47.575268009044386,48.002655029296875,6050500
2012-12-06,48.032642961909445,48.32506728523558,47.717725339954285,48.24258804321289,5837400
2012-12-07,48.437541646195676,48.55001386490112,48.017651464975025,48.325069427490234,6092800
2012-12-10,48.2425871588041,48.2425871588041,47.260341666181006,47.26784133911133,8150000
2012-12-11,47.4402924705581,47.61274774909204,47.05039246071693,47.155364990234375,6880200
2012-12-12,47.380308537858035,47.417801180231955,46.975414886917775,47.185359954833984,7216500
2012-12-13,47.26784671499384,47.447798841767835,46.75047791487174,46.795467376708984,5875900
2012-12-14,46.7354797317231,46.80295962746924,46.330583195523,46.53303146362305,5783500
2012-12-17,46.60050747873542,47.4927768036291,46.48053846983974,47.47028350830078,8188700
2012-12-18,47.5302745184486,47.5302745184486,47.0129086175083,47.237850189208984,7751400
2012-12-19,47.33532812839697,47.34282494167908,46.30059341793353,46.315589904785156,7597900
2012-12-20,46.07563806415953,46.473034835943736,45.9106796183835,46.465538024902344,8436700
2012-12-21,45.97816467285156,46.27808861475929,45.40081294386554,45.97816467285156,15929900
2012-12-24,45.74572214735855,46.46553901499131,45.73822533615741,46.16561508178711,3022600
2012-12-26,46.128128151691435,46.26309364393314,45.7382281585806,45.84320068359375,4453800
2012-12-27,45.76072129679041,46.05314557554813,45.145879772149364,45.790714263916016,7184600
2012-12-28,45.445810403709345,46.12813477454645,45.19087586623794,45.47580337524414,6508700
2012-12-31,45.29585091218925,46.390568691186886,45.23586782608845,46.375572204589844,7880800
