Price,Open,High,Low,Close,Volume
Ticker,MHK,MHK,MHK,MHK,MHK
Date,,,,,
2012-01-03,61.369998931884766,61.439998626708984,59.849998474121094,60.15999984741211,644300
2012-01-04,59.9900016784668,60.0,59.29999923706055,59.47999954223633,721800
2012-01-05,59.2599983215332,60.099998474121094,57.619998931884766,59.970001220703125,1562600
2012-01-06,59.9900016784668,60.13999938964844,59.02000045776367,59.5,524700
2012-01-09,59.959999084472656,59.970001220703125,58.68000030517578,59.38999938964844,577900
2012-01-10,60.18000030517578,60.619998931884766,59.72999954223633,60.310001373291016,537900
2012-01-11,59.91999816894531,63.40999984741211,59.91999816894531,63.13999938964844,812300
2012-01-12,63.13999938964844,63.470001220703125,61.75,62.970001220703125,329300
2012-01-13,62.209999084472656,62.810001373291016,61.029998779296875,62.52000045776367,364700
2012-01-17,63.9900016784668,66.06999969482422,63.619998931884766,64.29000091552734,753800
2012-01-18,63.56999969482422,66.0,63.02000045776367,65.30999755859375,1039600
2012-01-19,65.13999938964844,65.5,64.02999877929688,65.18000030517578,608600
2012-01-20,64.94000244140625,65.11000061035156,63.22999954223633,63.29999923706055,625900
2012-01-23,63.439998626708984,64.29000091552734,62.27000045776367,63.0,547300
2012-01-24,62.54999923706055,64.05999755859375,62.529998779296875,63.11000061035156,854000
2012-01-25,63.20000076293945,64.0,62.650001525878906,63.7400016784668,643000
2012-01-26,63.90999984741211,64.23999786376953,62.599998474121094,63.36000061035156,455900
2012-01-27,63.029998779296875,63.720001220703125,62.540000915527344,63.45000076293945,357200
2012-01-30,62.619998931884766,62.810001373291016,61.560001373291016,62.11000061035156,548500
2012-01-31,62.54999923706055,62.84000015258789,60.70000076293945,61.15999984741211,468000
2012-02-01,61.77000045776367,63.93000030517578,61.599998474121094,63.349998474121094,655900
2012-02-02,63.52000045776367,64.23999786376953,63.06999969482422,63.400001525878906,380900
2012-02-03,64.16999816894531,66.91999816894531,64.16999816894531,66.58999633789062,685800
2012-02-06,65.94999694824219,66.94999694824219,65.33000183105469,65.75,519300
2012-02-07,65.43000030517578,66.6500015258789,65.0,66.19000244140625,435000
2012-02-08,66.0999984741211,66.3499984741211,64.70999908447266,66.0199966430664,365100
2012-02-09,66.05000305175781,66.4800033569336,64.94999694824219,66.25,436100
2012-02-10,65.5999984741211,66.54000091552734,65.06999969482422,65.44999694824219,273000
2012-02-13,66.37000274658203,66.98999786376953,65.83999633789062,66.94000244140625,252700
2012-02-14,66.2300033569336,66.83999633789062,65.0199966430664,66.73999786376953,485300
2012-02-15,66.9000015258789,67.6500015258789,65.80999755859375,66.45999908447266,506300
2012-02-16,66.0,66.79000091552734,65.13999938964844,65.51000213623047,411000
2012-02-17,65.94000244140625,68.06999969482422,65.76000213623047,66.79000091552734,673300
2012-02-21,66.86000061035156,68.16000366210938,65.63999938964844,66.13999938964844,627400
2012-02-22,65.75,66.3499984741211,63.9900016784668,65.0999984741211,683500
2012-02-23,64.98999786376953,65.23999786376953,63.33000183105469,64.01000213623047,1520900
2012-02-24,63.36000061035156,64.94999694824219,62.20000076293945,62.40999984741211,1403800
2012-02-27,61.83000183105469,63.900001525878906,61.720001220703125,63.540000915527344,536400
2012-02-28,63.4900016784668,63.65999984741211,62.130001068115234,62.41999816894531,630100
2012-02-29,62.279998779296875,64.29000091552734,62.25,63.5099983215332,717600
2012-03-01,65.0999984741211,65.68000030517578,62.810001373291016,62.83000183105469,678200
2012-03-02,62.83000183105469,63.33000183105469,62.04999923706055,62.279998779296875,504600
