Price,Open,High,Low,Close,Volume
Ticker,IFF,IFF,IFF,IFF,IFF
Date,,,,,
2012-01-03,39.31720563398878,39.390848836803706,38.89744921014698,38.94163513183594,420700
2012-01-04,38.816446059614826,39.04473579199507,38.66179953568039,38.993186950683594,296600
2012-01-05,38.639704929644175,39.088918633523164,38.33040909697301,38.956363677978516,405000
2012-01-06,38.941640337288845,39.25829912871947,38.70598767518251,39.08155822753906,361300
2012-01-09,39.03737487875752,39.24357307862303,38.956371553283454,39.19202423095703,438800
2012-01-10,39.5307617634717,39.95051813480643,39.5307617634717,39.81060028076172,437200
2012-01-11,39.619132839147426,39.94315728938598,39.41293750477797,39.928428649902344,524600
2012-01-12,39.93580144256147,40.56911905099576,39.71487741406616,40.5617561340332,474300
2012-01-13,39.91370346899325,40.26718241962776,39.781148511355184,40.18617630004883,413400
2012-01-17,40.73113131618633,41.01096710798639,40.296646176158255,40.5617561340332,685200
2012-01-18,40.56912341824357,41.099343391071415,40.414476862569366,41.01833724975586,701100
2012-01-19,41.05513490456821,41.3055161087309,40.73847624020952,41.25396728515625,1127000
2012-01-20,41.27607678608714,41.511729456111716,41.20979929706763,41.3497200012207,648200
2012-01-23,41.34968945155723,41.64425366685955,41.27604629083214,41.57797622680664,513200
2012-01-24,41.430712267756846,41.673730599042976,41.19505966061914,41.57063293457031,353700
2012-01-25,41.46016976751353,41.887291875983585,41.34234346331501,41.821014404296875,370300
2012-01-26,41.97567202957829,42.04931243577417,41.66637895251387,41.79893112182617,430000
2012-01-27,41.68846106031009,42.07876018121647,41.68109533583971,41.93147659301758,502900
2012-01-30,41.61482005035461,41.68846325292774,41.23924954943496,41.54117965698242,723600
2012-01-31,41.688466334931334,41.79156401695472,41.02569150877935,41.099334716796875,839700
2012-02-01,41.482269021283,41.732647489171754,41.290799498637355,41.4454460144043,542000
2012-02-02,41.46017015334751,41.67373120956997,41.26133773643702,41.26870346069336,578400
2012-02-03,42.211317445721164,42.211317445721164,41.445444992425784,41.526451110839844,649600
2012-02-06,41.38652709739974,41.614813969013596,41.20978624625303,41.45280456542969,462600
2012-02-07,41.26869986377703,41.33497733030388,40.878397979029785,40.94467544555664,1149200
