Price,Open,High,Low,Close,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2012-01-03,35.48184160341463,35.54648535957904,35.16509674759952,35.20388412475586,2898755
2012-01-04,35.216808028628684,35.28791165792592,34.99056052687446,35.16509246826172,2141434
2012-01-05,35.190956677039814,35.527092419874236,35.07460016040662,35.42366409301758,2999101
2012-01-06,35.43012225528355,35.5529414370492,35.12630564548331,35.475372314453125,2486551
2012-01-09,35.397812202729185,35.48184403594422,35.13924277763333,35.33963394165039,2132891
2012-01-10,35.41720649443389,35.52063483616058,35.17156804471948,35.33317184448242,3083843
2012-01-11,35.294387223064035,35.404278256141176,35.165102498237225,35.30084991455078,2243488
2012-01-12,35.34609451670566,35.5529483592134,35.21681262054099,35.52709197998047,2344632
2012-01-13,35.28146552498017,35.533569520901935,35.13925258236094,35.5206413269043,2039038
2012-01-17,35.552951640919176,36.10240677194701,35.48831068687017,35.97958755493164,2683598
2012-01-18,36.057158681098926,36.53550738463543,35.97312403189533,36.522579193115234,3069605
2012-01-19,36.625997304170305,36.82638562108657,36.42560617861013,36.78113555908203,2149635
2012-01-20,36.78760254734565,36.91042174178053,36.45146683944536,36.71003341674805,2924724
2012-01-23,36.794065722959985,36.89102854180901,36.37389538037693,36.6389274597168,2606032
2012-01-24,36.33510609160831,36.7746700642828,36.23814328536283,36.671241760253906,2738384
2012-01-25,36.37389325013946,36.83931362989979,36.24460856303097,36.794063568115234,3510512
2012-01-26,36.23814888820814,36.41914634176028,35.966654112201994,36.0830078125,4397907
2012-01-27,36.0700791159742,36.24461106828714,35.74687158882846,35.772727966308594,3338523
2012-01-30,35.54649385326711,35.604669315613904,35.262067998927556,35.48831558227539,4139468
2012-01-31,35.59820671945179,35.72748864573143,35.21035532332299,35.410743713378906,3566095
2012-02-01,35.72102973819028,35.86323987216428,35.5206413269043,35.5206413269043,3673275
2012-02-02,35.61111255317684,35.721003525840516,35.436580657958984,35.436580657958984,3284193
2012-02-03,35.81152673862883,35.99252426143388,35.70810118768034,35.882633209228516,3307770
2012-02-06,35.64990252119115,35.76625900810397,35.49476147485526,35.6369743347168,2564231
2012-02-07,35.52062959954397,35.55294866954511,35.32023844577317,35.46891403198242,3391942
2012-02-08,35.417198973666906,35.50769629589672,35.229738830440226,35.28791427612305,2478920
2012-02-09,35.47537740887235,35.48830559782824,35.1780234455986,35.274986267089844,3005252
2012-02-10,35.132768729603875,35.20387515808687,34.85480851309923,34.912986755371094,3571221
2012-02-13,35.113396019942904,35.32671543281211,34.8936139144296,35.05521774291992,2339164
2012-02-14,35.055210937187695,35.19742385149082,34.835431682988265,35.06814193725586,2378118
2012-02-15,34.97117361934489,35.12631189212586,34.69967883333396,34.770782470703125,2680067
