Price,Open,High,Low,Close,Volume
2012-03-30,24.810590093297385,24.894665608532065,24.364990985078535,24.743330001831055,2335800
2012-04-02,24.66766287315911,24.760146102807447,24.364991651478814,24.491104125976562,1884300
2012-04-03,24.516324275998986,24.71810453133807,24.154800717163866,24.247283935546875,2043300
2012-04-04,23.843724615691613,23.978244792635987,23.515830281233576,23.56627655029297,2907500
2012-04-05,23.398121779395417,23.625125142980252,23.2804170443248,23.448566436767578,1714100
2012-04-09,23.1374939914765,23.6755747249876,22.91049058067385,23.59990692138672,1714400
2012-04-10,23.30564931643015,23.39813256725807,22.27993225771336,22.46489715576172,3750900
2012-04-11,23.01979130265736,23.314054852118257,22.700306217041778,22.792789459228516,2784200
2012-04-12,22.868451306180944,23.641943083985485,22.767560377073,23.314048767089844,2146500
2012-04-13,23.229976084145218,23.314051601354993,22.868454086275264,22.95252799987793,1757700
2012-04-16,22.95252561219328,23.112268917913514,22.406037212590004,22.666669845581055,2234300
2012-04-17,23.06183064652999,23.305647924687918,22.95253197414989,23.255203247070312,1390000
2012-04-18,23.078639506202045,23.33927213726771,23.06182408391215,23.29723358154297,1733500
2012-04-19,23.381314106596573,24.272512435913086,23.356092571356573,24.272512435913086,5989900
2012-04-20,23.83532289043022,24.264106663482206,22.305154290680424,22.633047103881836,8843100
2012-04-23,22.271516430333556,22.279924141310275,21.666175672471912,21.8847713470459,4036600
2012-04-24,21.825914814354054,22.23788458593635,21.657765425330982,21.909990310668945,3041100
2012-04-25,22.25469809111916,22.57418465192692,22.111770230464465,22.557369232177734,3238800
2012-04-26,22.330373312814334,23.330868670580795,22.330373312814334,23.28883171081543,2643900
2012-04-27,23.389720183624473,23.835319317116685,23.389720183624473,23.53264808654785,3403400
2012-04-30,23.448567049250865,23.473790180399153,22.93570954475665,23.011377334594727,2404700
2012-05-01,23.002972707985784,23.80168605814212,23.002972707985784,23.56627655029297,1711200
2012-05-02,23.20475367639693,23.64194506651448,23.162715117573867,23.515830993652344,1795000
2012-05-03,23.46538211831021,23.56627303778439,22.944116911246113,23.12908172607422,2706500
2012-05-04,22.96092968451804,22.969337394392632,22.48170144691309,22.557369232177734,2365800
2012-05-07,22.406037212590004,22.76756077645882,22.279924751698008,22.666669845581055,1523300
2012-05-08,22.43126349704628,22.582599112816997,21.98566436212219,22.50693130493164,1970800
2012-05-09,21.95203399658203,22.212666652890416,21.666178204395898,21.95203399658203,2637200
2012-05-10,22.279922207317565,22.32195915494527,21.918398684734953,21.977251052856445,1760100
2012-05-11,21.876361074307013,22.2883292422826,21.767062448015643,21.909990310668945,1735600
2012-05-14,21.472800003018957,21.666172516495415,21.170128866372906,21.422353744506836,1730600
2012-05-15,21.640958291295213,21.952037265685057,21.397141022596,21.472808837890625,1562200
2012-05-16,21.640952873527127,21.943624058932528,21.018796684110292,21.035612106323242,1778600
2012-05-17,21.254205890821055,21.313058259716538,20.24530309841999,20.295747756958008,2222300
2012-05-18,20.489930575552716,20.489930575552716,19.63723860271589,19.806087493896484,2297500
2012-05-21,20.152233581089863,20.54058752627046,19.856745973512762,20.489933013916016,2225900
2012-05-22,20.481485205049026,21.013361477460304,20.405502650379198,20.62500762939453,3083400
2012-05-23,20.50681228735111,21.021803165347013,20.261979264966264,20.9373779296875,1940100
2012-05-24,20.98803881070763,21.021807946485325,20.295754619347917,20.523700714111328,2361700
2012-05-25,20.371728891927514,20.734756241498662,20.270419907563685,20.616561889648438,1688800
2012-05-29,20.7854169979414,20.988036622314123,20.582795763291045,20.91205406188965,1596100
2012-05-30,20.574349970859256,20.59967641167574,20.25353443144752,20.312631607055664,1603500
2012-05-31,20.126905544250878,20.177560056666927,19.502161190193238,19.88207244873047,2709200
2012-06-01,19.32486367565125,19.443059658657972,18.978721632420793,19.02093505859375,2738900
2012-06-04,19.231996952170633,19.231996952170633,18.6747926206842,18.961835861206055,2332500
2012-06-05,18.818318741280933,19.223558041884992,18.759219934283063,19.20667266845703,1791500
2012-06-06,19.485268707064563,20.33796047131996,19.485268707064563,20.143783569335938,2160500
2012-06-07,20.54902517438509,20.819184654398047,20.143785954365654,20.177555084228516,2490500
2012-06-08,20.034032341086824,20.5236967934048,19.831412734294297,20.464599609375,1465900
2012-06-11,20.810742998040638,20.819185683493057,19.78920221246207,19.82297134399414,2764600
2012-06-12,20.059366205436433,20.422393709934752,19.662569561831134,20.363296508789062,2509600
2012-06-13,19.865187170797338,20.29575451921383,19.696336661908514,19.94116973876953,2713900
2012-06-14,19.789201728832985,20.397060574053192,19.510599556822363,20.295751571655273,2391900
2012-06-15,20.25353884211793,21.258195877075195,20.169113597030513,21.258195877075195,3643100
2012-06-18,20.9711554603962,21.10623523709135,20.836075683701054,20.928943634033203,2459000
2012-06-19,21.300409136309455,21.697207331996385,21.232869257723255,21.443931579589844,2194700
2012-06-20,21.680320668666276,22.262853093204644,21.5536836051434,21.8829402923584,3478000
2012-06-21,21.874498496395567,21.958923745603627,21.030249224870374,21.165328979492188,1870200
2012-06-22,21.891390069439847,22.001141797305173,20.489936010542074,20.760095596313477,6360100
2012-06-25,20.633453143201425,20.641895829353054,20.093132501441406,20.16911506652832,2194200
2012-06-26,20.27042317464422,20.675662397968416,20.00026369242809,20.54058265686035,1960800
2012-06-27,20.565912740506374,20.920497498455713,20.54058468269653,20.861398696899414,1171400
2012-06-28,20.625014458336715,21.013368434986486,20.54058919071953,20.895174026489258,1290100
2012-06-29,21.7562984287707,22.794724374940326,21.6296613931876,21.97580337524414,1957400
2012-07-02,22.313513393419182,22.423265114244202,21.95048586947189,22.18687629699707,1354600
2012-07-03,22.364161466129588,22.448586709511503,22.15309916281359,22.212196350097656,988200
2012-07-05,22.2628603283894,22.38949743306794,21.87450471572664,22.068681716918945,1138300
2012-07-06,21.823845185938417,21.823845185938417,21.325737959642662,21.477703094482422,1383800
2012-07-09,21.36794752322905,21.37639020874767,20.802300475702516,20.954265594482422,2380400
2012-07-10,21.232873525487147,21.469263953191696,20.473049336099873,20.63345718383789,1644100
2012-07-11,20.75164929767532,20.75164929767532,20.177559472650113,20.3548526763916,1545400
2012-07-12,20.10157595090834,20.135346696797225,19.721664721325176,19.94116973876953,2089300
2012-07-13,20.152233022314096,20.4308352479554,20.050922390136407,20.3548526763916,1444000
2012-07-16,20.346409989520307,20.515258896112627,20.067807763879,20.3548526763916,930100
2012-07-17,20.557475906984923,20.79386473939583,20.236660191172767,20.760095596313477,1240900
2012-07-18,20.506813571614423,21.064017907474376,20.464600146002283,20.80229949951172,1265700
2012-07-19,20.827630255423234,21.24975490461278,20.760090375964015,21.140003204345703,1404100
2012-07-20,20.937385117233994,21.131563708993223,20.56591652925544,20.599685668945312,1558600
2012-07-23,20.076244573286004,20.278864168045175,19.898951421448356,20.194438934326172,1735100
2012-07-24,20.11846558719458,20.380182482183166,20.050925691382105,20.278873443603516,2459000
2012-07-25,20.397064394036835,20.768534563046174,20.10157679619481,20.5152587890625,2625700
2012-07-26,19.763871484307405,20.886722733243698,18.953393113771753,20.78541374206543,7739000
2012-07-27,20.76852837344326,21.131555747433037,20.41394368376457,20.78541374206543,5129100
2012-07-30,20.70099214687258,21.266639212893473,20.70099214687258,21.1484432220459,2992500
2012-07-31,20.962706970345863,21.26663718891749,20.91205247067643,21.089344024658203,2608600
2012-08-01,21.055573310164707,21.19909572365675,20.77697116753632,20.844511032104492,1889700
2012-08-02,20.523702332475974,20.937384342609278,20.397065245337686,20.60812759399414,2563300
2012-08-03,21.02180796637529,21.84073084594015,20.979596144043782,21.393278121948242,3180400
2012-08-06,21.553688606369402,21.882945369983734,21.46082065344105,21.68876838684082,1614500
2012-08-07,21.92515118203614,22.161541538142917,21.891382051322346,22.03490447998047,1820000
2012-08-08,21.81540298461914,22.11089057445833,21.646552473203084,21.81540298461914,1254600
2012-08-09,21.68876838684082,21.756308277076528,21.384838075641127,21.68876838684082,1980500
2012-08-10,21.545239094710297,21.773186755911446,21.51146835514976,21.68031883239746,1210200
2012-08-13,21.595896537939993,21.66343641599128,21.384834217745006,21.629667282104492,1301600
2012-08-14,21.942039475452088,22.001136669781786,21.570569326451125,21.63810920715332,1162800
2012-08-15,21.654989739946686,21.849166652281685,21.629663296767504,21.730972290039062,902700
2012-08-16,21.8491756439492,21.950486289190895,21.595901446262076,21.85761833190918,1358600
2012-08-17,21.933594442602622,22.186870175848505,21.739417507641765,22.127771377563477,1728400
2012-08-20,21.89138422247645,22.102446543772555,21.866056164220936,21.950481414794922,1161900
2012-08-21,22.19531419022707,22.440145642384955,21.93359575584192,21.992692947387695,1594400
2012-08-22,21.82383751271215,22.085554258318226,21.654987064418233,21.942031860351562,1468500
2012-08-23,21.832287773165188,21.958924848197082,21.612782758313607,21.63810920715332,1387800
2012-08-24,21.536795530470734,21.739415128728506,21.410158482844306,21.58745002746582,1087300
2012-08-27,21.781626483710877,22.229079093555914,21.528352393777393,22.018016815185547,2322000
2012-08-28,22.01801719504049,22.87915169211446,21.925149275666605,22.74407196044922,4214200
2012-08-29,22.74407994429948,23.20841648361003,22.693423819435136,23.022682189941406,2616200
2012-08-30,22.879152831030854,23.05644438381296,22.68497590838069,22.710302352905273,1431100
2012-08-31,23.056444506161778,23.107100616034757,22.71030247341729,22.811613082885742,1482000
2012-09-04,22.955140786548498,23.014237984714885,22.440148156336477,22.73563575744629,1435100
2012-09-05,22.862270858208667,23.25062637149124,22.744076472125062,23.242183685302734,2534000
2012-09-06,23.343493022247248,24.3397074623972,23.343493022247248,24.24683952331543,3620400
2012-09-07,24.24683677693286,25.08264330316565,24.24683677693286,24.964448928833008,2582300
2012-09-10,24.854693997301503,25.03198553567098,24.592975616455078,24.592975616455078,2303900
2012-09-11,24.74494566508443,25.327478112550853,24.74494566508443,25.15018653869629,2363300
2012-09-12,25.293706388700134,25.386574320136493,24.837812637683953,24.998220443725586,2442800
2012-09-13,25.20083874212275,25.74115771054727,24.956005703131925,25.639848709106445,2054600
2012-09-14,26.061978148160787,26.256155112232392,25.808702376944144,26.05353546142578,2492400
2012-09-17,26.045092000470525,26.045092000470525,25.361250498041464,25.49633026123047,2078000
2012-09-18,25.36969318135049,25.60608358704485,25.15018975997174,25.538543701171875,1773600
2012-09-19,25.68206464082713,26.695164479274187,25.67362195430766,26.38279151916504,3840300
2012-09-20,26.15484114090607,26.247709072851176,26.0619748192386,26.129514694213867,2472800
2012-09-21,26.553273350982053,26.561748895562914,26.222735195052618,26.40071678161621,2720700
2012-09-24,26.019332929133157,26.070184591710625,25.77354692967584,25.78202247619629,2837300
2012-09-25,26.697362509095605,27.095703526481344,25.807451072077214,25.926105499267578,5750500
2012-09-26,25.6040450829009,25.739652241669166,25.163327878949943,25.5192928314209,2815000
2012-09-27,25.646422850212783,25.89220728952666,25.40063679435333,25.663373947143555,1753900
2012-09-28,25.44301150122864,25.705747006127908,25.392158216503322,25.604042053222656,1830900
2012-10-01,25.67185049581066,26.154945461340485,25.67185049581066,25.7735538482666,1548100
2012-10-02,26.01933188476633,26.095610183843473,25.705743142277516,25.84134864807129,1245900
2012-10-03,25.798982280243177,26.163422820949382,25.646425624454928,26.010866165161133,1594100
2012-10-04,26.18884351595787,26.48548122903213,26.180367967979123,26.341400146484375,1815500
2012-10-05,26.7821200919729,27.070282269440394,26.595661261525958,26.714317321777344,2022500
2012-10-08,26.527858393384864,26.883823339733627,26.40072840180578,26.595661163330078,1064000
2012-10-09,26.62956409100955,26.69736686282474,26.18036971739291,26.290550231933594,1616000
2012-10-10,26.265117758865014,26.36682270229535,25.909152881676672,26.002382278442383,1500000
2012-10-11,26.205794949128176,26.485481569843905,26.087140508989837,26.273597717285156,1914700
2012-10-12,26.04475778412256,26.171887748018662,25.688792915286353,25.900676727294922,1666300
2012-10-15,25.934585010118422,26.087141649276358,25.646422828719118,25.976961135864258,1671600
2012-10-16,26.146461776556098,26.5363272005656,26.104084045764758,26.485475540161133,1840400
2012-10-17,26.578707093962638,27.629649038376723,26.553280453418967,27.375389099121094,2179800
2012-10-18,27.42624351714342,28.011041724982807,27.146555309204576,27.604225158691406,1412300
2012-10-19,27.26520602855574,27.595747474732985,26.85839113414067,27.129600524902344,1450000
2012-10-22,27.375390140893757,27.570322876177606,26.98552467032606,27.316062927246094,979500
2012-10-23,26.476999994002863,26.7990642818365,26.25664064352331,26.485475540161133,1907700
2012-10-24,26.5871755293055,26.61260054650325,26.222735195052618,26.40071678161621,2387300
2012-10-25,27.680511919703445,29.4518614116256,27.655086886887055,28.59585189819336,9968800
2012-10-26,28.36701041926673,28.84162816650382,28.17207766835279,28.468713760375977,2903700
2012-10-31,28.689067071988656,28.74839428115725,28.341577746962432,28.536510467529297,1872700
2012-11-01,28.816210981728375,29.401009393620992,28.816210981728375,29.239978790283203,1805800
2012-11-02,29.60441091320383,29.612884844395502,29.223019347760847,29.44338035583496,2797400
2012-11-05,29.180639656210893,29.697636689117157,29.087410259051996,29.638309478759766,1579000
2012-11-06,29.74001420407226,29.799341417218464,29.56203256463364,29.612882614135742,1779700
2012-11-07,29.011131633927285,29.40947424170618,28.697544492213282,29.155214309692383,2049100
2012-11-08,29.350140036605012,29.384038981860947,28.341571245905975,28.451751708984375,2062500
2012-11-09,28.561939325910927,29.409474598293503,28.358529437979293,29.18911361694336,2382900
2012-11-12,29.25691389858465,29.392519393875713,28.96875181695489,29.061981201171875,987100
2012-11-13,28.706021997937782,29.621361746912015,28.706021997937782,29.27387237548828,1721900
2012-11-14,29.595924313444616,29.629826493584723,28.80771964027116,28.850095748901367,1803700
2012-11-15,28.689067102179138,29.00265747450361,28.256825544483036,28.578889846801758,1821400
2012-11-16,28.57041383000258,28.75687262826132,27.824585103148717,28.04494285583496,2593400
2012-11-19,28.55346484602812,28.994183617055388,28.468712604061288,28.62126922607422,2254000
2012-11-20,28.790775718447932,29.08741178580486,28.629741939233615,28.79924964904785,1254500
2012-11-21,28.943332934466756,28.943332934466756,28.56194138774455,28.689069747924805,1137200
2012-11-23,29.095897750728763,29.672218965483836,29.095897750728763,29.60441780090332,724400
2012-11-26,29.545081915304763,29.73154072119505,29.23149475065438,29.66373634338379,1817600
2012-11-27,29.494230782279935,29.78239294280545,29.451854659603725,29.5196590423584,1894600
2012-11-28,29.32471875675828,29.595929781810415,29.231492593782598,29.494226455688477,1439200
2012-11-29,29.689163048510235,29.909524055775513,29.392526961527203,29.850196838378906,1478100
2012-11-30,29.934950924049552,30.087507559052597,29.536608240087038,29.87562370300293,1580400
2012-12-03,30.15531443887376,30.231589529592565,29.824772880302277,29.833250045776367,1176500
2012-12-04,29.595924984318085,29.638304326998785,28.816194221959975,29.52812385559082,2934600
2012-12-05,29.51965614141284,29.528130071878966,28.841625312861016,29.12978744506836,1448400
2012-12-06,29.3162491271853,29.52813297365727,29.104365280713335,29.5196590423584,1585300
2012-12-07,29.570505457484927,29.7908664412298,29.511178246420663,29.672208786010742,753100
2012-12-10,29.66372934613527,29.782383746225424,29.48574774600004,29.52812385559082,1039700
2012-12-11,29.68916136851767,29.748488582557183,29.44337858167855,29.66373634338379,1331100
2012-12-12,29.773909817543235,30.079022979540728,29.494221674682226,29.52812385559082,1988400
2012-12-13,29.689716615364148,29.689716615364148,28.95831660041196,29.247474670410156,1764800
2012-12-14,29.077385356315833,29.417572515668606,28.86476919278665,28.93280792236328,1695300
2012-12-17,29.136915186341447,29.800279767187014,28.907292603882702,29.75775718688965,3403600
2012-12-18,29.927842917662627,30.72728157939856,29.868310665524557,30.21700096130371,3420100
2012-12-19,30.608221309388107,30.769808409792933,29.842801898491814,29.885324478149414,3705800
2012-12-20,29.255981059175298,29.791771375913015,28.516074583988477,29.400558471679688,5672500
2012-12-21,29.196460597996495,29.494122005337047,28.98384438010581,29.0518798828125,2201600
2012-12-24,29.298506183272305,29.298506183272305,28.54159320669046,28.70318031311035,506700
2012-12-26,28.72868562303104,28.864759793609537,28.38850181871687,28.55008888244629,653200
2012-12-27,28.694675115970032,28.847755749027385,28.014300885976272,28.59261703491211,865400
2012-12-28,28.235425744234785,28.533087060486114,27.997293446968698,28.26093864440918,984400
2012-12-31,28.150374988520255,29.0603717871743,28.141871770593056,28.915794372558594,1503000
