Price,Open,High,Low,Close,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2012-01-03,33.17495610377394,33.48442186839539,32.72794591848938,32.81734848022461,5262200
2012-01-04,32.80357975601379,33.08553913713368,32.61789880404844,33.030521392822266,3517800
2012-01-05,32.721070009152015,32.99615098030348,32.32219905940376,32.81734848022461,6009900
2012-01-06,32.96862448791862,33.15430542155589,32.32905770207587,32.42533874511719,4894700
2012-01-09,32.58352464025158,33.236846138134084,32.54913985055067,32.93425369262695,4248000
2012-01-10,33.39502020942511,33.60820749198983,33.14056697939605,33.49129867553711,4700900
2012-01-11,33.16117973801269,33.28496701137901,32.82420268865109,32.892974853515625,6785400
2012-01-12,33.099314440691224,34.062101962616865,32.81047634773907,33.869544982910156,5582300
2012-01-13,33.56005470748483,33.828259647179735,33.209325776358504,33.38125228881836,5381300
2012-01-17,33.862645191390946,34.35091583038696,33.69071868835937,33.73197937011719,4548500
2012-01-18,33.869522346459206,34.254638671875,33.56693263438344,34.254638671875,4427400
2012-01-19,34.3853101674476,34.3853101674476,33.97268749479461,34.24776840209961,4647500
2012-01-20,34.19963386246657,34.19963386246657,33.67009969854438,33.92455291748047,5589500
2012-01-23,33.9795719027646,34.447212447896725,33.8695389876389,34.20651626586914,4689400
2012-01-24,33.986429654525274,34.846062164484614,33.88327532736429,34.82543182373047,4339800
2012-01-25,34.8254328603218,36.049548751455276,34.50908871685432,35.82948303222656,6705200
2012-01-26,35.91889366327547,36.283377101186204,35.60254944835707,35.808860778808594,5250700
2012-01-27,35.65755116186915,35.92575867626649,35.47874877566084,35.53376388549805,3837800
2012-01-30,35.36872940162752,35.56816482543945,35.073015531393516,35.56816482543945,3389300
2012-01-31,35.80885539285203,35.9463971335959,34.997362008192745,35.3343391418457,4646000
2012-02-01,35.815733879248675,36.09769326690539,35.44437196670847,35.678192138671875,4538000
2012-02-02,35.83636655845854,35.89826021458366,35.37560209099584,35.38248062133789,5321300
2012-02-03,35.88451142323445,36.3934125662069,35.76072409150794,36.07706832885742,5814700
2012-02-06,35.94639384547469,36.98482877749077,35.93951531620191,36.7028694152832,5229400
2012-02-07,35.61628479473991,36.10455529386248,35.24492302496099,35.705684661865234,9621100
2012-02-08,35.63692845331335,35.898257495311746,35.485632277936844,35.801979064941406,3428200
2012-02-09,35.99453551294149,36.4209125382883,35.6438065744155,36.26961898803711,4122800
2012-02-10,35.85699870996572,35.95327715248172,35.63693294896038,35.89826202392578,2992200
2012-02-13,36.10457505030452,36.31088638305664,35.69195238480027,36.31088638305664,3080600
2012-02-14,36.37277283862318,36.37277283862318,34.4609508447132,35.499385833740234,6382600
2012-02-15,35.818206134806154,35.818206134806154,35.145920850963414,35.32612228393555,4311800
2012-02-16,35.26375209033463,35.72118272143153,35.22216652609728,35.61029052734375,3554900
