Price,Open,High,Low,Close,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2012-01-03,41.32737780639409,41.631893999481754,40.77054629961803,40.918453216552734,1793700
2012-01-04,40.683532655243845,40.70093405185966,40.15280499385795,40.231109619140625,1284800
2012-01-05,40.00490235565518,40.64874087642097,39.65688431438469,40.45732879638672,1525300
2012-01-06,40.43993264692258,40.544337740961204,39.90920149717756,40.14411544799805,1064400
2012-01-09,40.16151240053394,40.44863052605197,39.93530083534999,40.24851608276367,2141500
2012-01-10,40.49213842991308,40.81405608513598,40.309428678487514,40.6661491394043,1797600
2012-01-11,40.457322756250626,40.457322756250626,40.10060240879331,40.396419525146484,891500
2012-01-12,40.518224759125744,40.7966404697271,40.40511733951361,40.605228424072266,1861400
2012-01-13,40.19630883133616,40.33551669223089,39.76128385116797,40.26591110229492,1929800
2012-01-17,40.439918518066406,40.89234485946969,40.34421249906113,40.439918518066406,1826300
2012-01-18,40.35291445366231,40.87494305523518,40.04839500359738,40.84884262084961,1768300
2012-01-19,41.01415119914975,41.440477104722156,40.84014055771251,41.327369689941406,1652200
2012-01-20,41.318668365478516,41.49267567831198,41.057650758274825,41.318668365478516,2644900
2012-01-23,41.196859640040074,41.30126801314828,40.66613201213573,41.031551361083984,2183200
2012-01-24,40.7444458599184,41.24037412807692,40.718342101241184,40.918453216552734,1707000
2012-01-25,40.77053829252377,41.34477108598282,40.66613323525219,41.327369689941406,1863200
2012-01-26,41.510082800952254,41.562286993391474,41.13596105258084,41.457881927490234,2681800
2012-01-27,41.066359090663084,41.9973122894828,40.9619540239762,41.88420486450195,2417300
2012-01-30,41.386730522536126,41.92785004144887,41.23836129691115,41.866756439208984,1886800
2012-01-31,42.04130089771437,42.451503585963835,42.02384843933664,42.26822280883789,2697400
2012-02-01,42.634771249479535,43.16716095872711,42.61731879646983,43.0886116027832,2557500
2012-02-02,43.20207252344664,43.210798749951486,42.78314373486249,43.0886116027832,3811100
2012-02-03,41.14234768724281,42.94898002198242,40.374309707219155,41.94529724121094,8407500
2012-02-06,41.84930244428414,42.04130948984008,41.14235787886631,41.875484466552734,4518000
2012-02-07,41.421631098783244,42.03257028822017,41.325625940955206,41.91910934448242,5771100
2012-02-08,41.98019205094626,42.53003751187716,41.7009062074718,42.39912414550781,4143900
2012-02-09,42.399141999800925,42.58242278750753,42.1460380571482,42.460235595703125,3034000
2012-02-10,42.16348340904491,42.756966761775175,42.050022475018416,42.381675720214844,3398300
2012-02-13,42.58242103245548,42.76570181260809,42.381684464285776,42.48641586303711,2879000
2012-02-14,42.26821759570612,42.381678537274226,42.05875149814582,42.14603042602539,2005300
2012-02-15,42.198385492391026,42.26820861986744,41.72709269932511,41.89291763305664,4776300
2012-02-16,41.98021562154025,42.30314276446797,41.43037318123968,41.5089225769043,3029600
2012-02-17,41.74456723888055,41.78820504848673,41.25581511497756,41.561283111572266,2837100
2012-02-21,41.290732228904474,41.604926497793606,41.15981545318673,41.53510665893555,2669900
2012-02-22,41.43908231843768,41.69218619221235,41.395444523147304,41.6660041809082,2035200
2012-02-23,41.60490946331467,42.067479439933905,41.50017808323224,42.04129409790039,1834600
2012-02-24,42.04129504828468,42.04129504828468,41.43908543750904,41.482723236083984,1413500
2012-02-27,41.247089079812795,41.67474764093824,41.0638082661955,41.54383087158203,1286200
2012-02-28,41.32562127521555,41.473993774021196,40.836872642327236,40.87178421020508,2150400
2012-02-29,41.020153107812824,41.360532568990116,40.793234576811415,40.85432815551758,2253600
2012-03-01,40.854338440888775,41.29944938771501,40.79324484680187,41.2645378112793,1496800
2012-03-02,41.27326737006381,41.37799877001977,41.11616860545428,41.2645378112793,1823800
2012-03-05,41.15978847976151,41.49144165271131,41.10742113792215,41.33434295654297,1512600
2012-03-06,41.03760463533326,41.369257834875974,40.88050592656828,41.133609771728516,2263200
2012-03-07,41.22089179026527,41.360534738826715,40.97651746262037,41.19470977783203,1409000
2012-03-08,41.395445842973004,41.50890677782578,41.124886176585754,41.473995208740234,1258400
2012-03-09,41.59619372582197,42.102401627691954,41.447824510733355,41.95402908325195,1599000
2012-03-12,42.09365637475895,42.24202886388185,41.840552518187614,42.067474365234375,1769400
2012-03-13,42.14603186814611,42.58241653442383,41.85801639031444,42.58241653442383,2316500
2012-03-14,42.47767821117067,42.783149449242046,42.41658462942649,42.76569366455078,1637300
2012-03-15,42.91406491598008,42.91406491598008,42.564959193321464,42.79187774658203,2373000
2012-03-16,42.77441782086112,43.0275216926021,42.643504436041894,42.73950958251953,3164800
2012-03-19,42.59986870400952,42.948974409783304,42.50386355288281,42.76569366455078,1854600
2012-03-20,42.538783227088345,42.76570181260809,42.31186131221746,42.48641586303711,1695200
2012-03-21,42.48641654791909,42.62605952495563,42.38168514747949,42.390411376953125,1460400
2012-03-22,42.18095757151053,42.46024358514365,41.988947188630796,42.19841003417969,1417200
2012-03-23,42.14604741251287,42.59988803234995,42.119862058919956,42.468971252441406,1138300
2012-03-26,42.67841807044496,42.84424303098622,42.32930903532067,42.76569366455078,1793900
2012-03-27,42.748245218656166,42.84425038626454,42.43404769897461,42.43404769897461,1571500
2012-03-28,42.468955421760874,42.914066314697266,42.425317621175076,42.914066314697266,1667700
2012-03-29,42.4776761541804,42.791873604707085,42.364218553207145,42.73950958251953,1950200
2012-03-30,42.84424765850005,42.914067475455695,42.54750594539914,42.81806564331055,1449600
