Price,Open,High,Low,Close,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2012-01-03,29.05078775233236,29.092966268636324,28.40971484840177,28.544677734375,449500
2012-01-04,28.27474856752716,28.409711437295623,27.80237691445321,27.810813903808594,691300
2012-01-05,27.566189952573406,27.852986424501754,27.372181047705453,27.785503387451172,619100
2012-01-06,27.84455846480335,27.954216826683975,27.37218992335331,27.49028205871582,518200
2012-01-09,27.532457066734203,27.83612439313881,27.085393068288155,27.633678436279297,695900
2012-01-10,27.937340046956237,27.954210808057034,27.785506414817725,27.836118698120117,385000
2012-01-11,27.658985682364463,27.954216012168466,27.507152021959758,27.91204071044922,407000
2012-01-12,27.86985779639355,28.013254426625682,27.675848887260933,27.996383666992188,384600
2012-01-13,27.650550053866937,27.793949948101666,27.330015170790567,27.658987045288086,434200
2012-01-17,27.912040428386778,28.25788304742056,27.912040428386778,28.013261795043945,368800
2012-01-18,28.080738152201572,28.578414311376804,27.962646049646175,28.367534637451172,383000
2012-01-19,28.39284329811604,28.679639825077572,28.33379723825063,28.59528923034668,439200
2012-01-20,28.51093265951994,28.67963705042913,28.384406779664513,28.612154006958008,408200
2012-01-23,28.58685520028203,28.71338432324895,28.181966511664857,28.569984436035156,278300
2012-01-24,28.401279509978007,28.96643884007929,28.3422334450409,28.848346710205078,235600
2012-01-25,28.873649899339753,29.10140037536621,28.620594887455596,29.10140037536621,551900
2012-01-26,29.236359959423062,29.24479373116633,28.86521286511411,29.025480270385742,303100
2012-01-27,28.86521234394448,29.177313377109407,28.595286604271795,29.017045974731445,168500
2012-01-30,28.764002355649826,29.135152849122896,28.612168647914526,28.932706832885742,394500
2012-01-31,28.991743377118276,29.236364627725834,28.839909719345943,28.848346710205078,427000
2012-02-01,28.85677105572218,29.17730903049542,28.485624023405062,29.135133743286133,731000
2012-02-02,28.73025567574438,29.38819940599745,28.73025567574438,28.94113540649414,703000
2012-02-03,29.40506069958095,29.835253795932047,29.219485566606444,29.683420181274414,458200
2012-02-06,29.54846112898775,29.7677778085076,29.329147667236608,29.51472282409668,293800
2012-02-07,29.388199675500346,29.582208643436953,29.34602437251749,29.5400333404541,286800
2012-02-08,29.70872948808415,29.70872948808415,29.13513651766691,29.329145431518555,352600
2012-02-09,29.379751731677548,29.599065132071566,29.219481152766726,29.388185501098633,321600
2012-02-10,29.126699442025032,29.168877950893297,28.839902957670454,29.000173568725586,209900
2012-02-13,29.320707317805713,29.320707317805713,28.763985128789415,29.278532028198242,303800
2012-02-14,29.084521321898993,29.472539110704663,29.084521321898993,29.438800811767578,333300
2012-02-15,29.523154792424084,29.523154792424084,28.941128042055816,29.050783157348633,409900
2012-02-16,29.063486729521127,29.49512124856877,29.063486729521127,29.28353500366211,442200
2012-02-17,29.342777074784482,29.342777074784482,28.623385178122007,28.699556350708008,474100
2012-02-21,28.72493956253987,28.77572140965808,28.344087009074766,28.369476318359375,359000
2012-02-22,28.34408541222238,28.45410789862322,28.166350571596386,28.259449005126953,409600
2012-02-23,28.352553064255122,28.82650735238316,28.191748701690884,28.597993850708008,308600
2012-02-24,28.61493018530603,28.851905790041744,28.301780160704723,28.45412254333496,964500
2012-02-27,28.183292358336864,28.572610345702817,27.98017133386353,28.45412254333496,357400
2012-02-28,28.50490111626325,28.750341951947046,28.377948069240574,28.572607040405273,328700
2012-02-29,28.56413944210225,28.758798375318786,28.26792002819653,28.55567741394043,630600
2012-03-01,28.572604421720392,28.84343777911685,28.50489850378363,28.521825790405273,392000
2012-03-02,28.46257299629862,28.555671429314643,28.183277697250546,28.327157974243164,399300
2012-03-05,28.18329005119666,28.267926494924104,27.95477649595788,28.166362762451172,412600
2012-03-06,27.87012657878159,28.014003604070357,27.726246324944547,27.912443161010742,405500
2012-03-07,27.937849367010877,28.39487648010254,27.83628886250725,28.39487648010254,331800
2012-03-08,28.63183857844682,28.699544465735276,28.242517619481912,28.513347625732422,234600
2012-03-09,28.487958321567795,28.88574130573813,28.394859901566367,28.513347625732422,459400
2012-03-12,28.572606857263356,28.716487191536835,28.437191781297184,28.640316009521484,197400
2012-03-13,28.88575916187382,29.207367975260567,28.623391018642206,29.19890594482422,271800
2012-03-14,29.055023204506224,29.283533496117595,28.885753571585084,29.029630661010742,295300
2012-03-15,28.978848700643585,29.181969653964938,28.79265180297456,28.902677536010742,439300
2012-03-16,28.851893696613278,28.91113757296481,28.59799090817111,28.631845474243164,609100
2012-03-19,28.56413792789424,29.038092193568158,28.437184912350546,28.716480255126953,345200
2012-03-20,28.496436627396175,28.70802289244741,28.445657990056,28.504901885986328,228100
2012-03-21,28.564136741421052,28.851894099958074,28.377939853970872,28.79265022277832,299300
2012-03-22,28.58952565885467,28.741867977664302,28.310233560069758,28.60645294189453,262400
2012-03-23,28.58106521187002,28.77572413476753,28.39486831668575,28.716480255126953,196000
2012-03-26,28.978859957510952,29.258152183956497,28.767273665623186,29.215835571289062,300200
