Price,Open,High,Low,Close,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2012-01-03,33.43876046004386,33.87028325872074,33.412338297244375,33.73818588256836,9704200
2012-01-04,33.63249286038455,34.337025405397874,33.57084676661491,34.21372985839844,9889900
2012-01-05,34.196128659536825,34.85662557648884,34.08164158661605,34.786170959472656,14327100
2012-01-06,34.8301968722687,35.358596322243216,34.742131977003154,35.14723587036133,14401600
2012-01-09,34.99752343738336,35.44665975990535,34.865422740456744,35.00632858276367,12145200
2012-01-10,34.76855312780829,35.14723825011898,34.48674141252507,34.90065383911133,14070900
2012-01-11,34.68929811512926,34.81259033748779,33.861476508249794,34.081642150878906,16257600
2012-01-12,34.011185514919966,34.22254599746745,33.82624719235398,34.10805892944336,10073400
2012-01-13,33.87908231516149,33.98476085849534,33.48278357833414,33.81743621826172,9877700
2012-01-17,34.07282816586515,34.328221076525146,33.826243760792345,33.88788986206055,9142800
2012-01-18,33.91431313209819,34.43390416806203,33.81744307408883,34.36345291137695,9594500
2012-01-19,34.35464083447246,34.759748116291426,34.34583568809974,34.73332595825195,7731000
2012-01-20,34.71570930348028,34.73332295416297,34.43389761147793,34.618839263916016,7879900
2012-01-23,34.68049660831939,34.78617518722631,34.31061654295298,34.566009521484375,7124600
2012-01-24,34.3722626606038,34.583623177879105,33.967158641909386,34.566009521484375,9407000
2012-01-25,34.451510924303115,34.94468306020099,34.31060507968377,34.83900451660156,10054000
2012-01-26,34.865428471094745,35.00633433656159,34.39867842163472,34.65406799316406,7162600
2012-01-27,34.583623177879105,34.78617518722631,34.32823019934771,34.566009521484375,9588400
2012-01-30,34.11686669333996,34.44271087735834,33.79982765614982,34.337032318115234,8683200
2012-01-31,34.416286215226975,34.618838152383915,34.04640628168717,34.25776672363281,14020100
2012-02-01,34.56600473476362,34.93588138944784,34.486744971694,34.63645935058594,8901000
2012-02-02,34.53958526616118,34.56600406685357,33.95834813470208,34.266578674316406,9076800
2012-02-03,34.72451656705089,35.22649383544922,34.662870471595674,35.22649383544922,11605300
2012-02-06,35.226499305227264,35.7460903043578,35.191271999651455,35.6316032409668,11536500
2012-02-07,35.8693843861641,36.23926439508982,35.40263432104113,36.08955001831055,20107300
2012-02-08,36.43300508790365,36.908563623335894,36.09835577137935,36.344940185546875,21690200
2012-02-09,35.886994136958016,36.67078316464414,35.710860978504144,36.573909759521484,13581000
2012-02-10,36.054316423173866,36.503456115722656,35.95744638387035,36.503456115722656,10116300
2012-02-13,36.653168790646305,36.91736684339112,36.62674999320998,36.80288314819336,9065800
2012-02-14,36.547490369264544,36.653168918839974,36.336129910653156,36.635555267333984,8210300
2012-02-15,36.529868190022974,36.767647390654595,36.22163775927444,36.32731628417969,7891200
2012-02-16,36.30971512091905,36.750046378790195,36.177617759234245,36.58272171020508,7464500
2012-02-17,36.7324347395079,36.86453546789715,36.59152886364121,36.767662048339844,7758700
2012-02-21,36.81169045306824,36.89975871545509,36.538687238320755,36.60913848876953,5675100
2012-02-22,36.5915245997144,36.732430459161655,36.239261630826604,36.344940185546875,6176200
2012-02-23,36.35374355342728,36.69720135906033,36.186418903351324,36.529876708984375,6271000
2012-02-24,36.49465644715101,36.61795203145162,36.30971810989183,36.38017272949219,6150600
2012-02-27,36.723628773349226,36.94379440944908,36.371362411805045,36.6707878112793,9132300
2012-02-28,36.76765846368777,36.96140528391309,36.591525296161194,36.926177978515625,6895200
2012-02-29,36.87334105198913,37.3136723392191,36.855727397364596,36.97902297973633,14858700
2012-03-01,37.102301419110255,37.46337280612207,37.102301419110255,37.33127212524414,7995900
2012-03-02,37.2167909072119,37.45457015426696,37.02304746696957,37.30485916137695,5070500
2012-03-05,37.29605611305976,37.66593611574978,37.08469899106051,37.60429000854492,9288800
2012-03-06,37.199187792336964,37.269639049800126,36.75004800809776,36.98782730102539,10434500
2012-03-07,36.98782768934787,37.04947380007323,36.723629592030456,36.767662048339844,7793500
2012-03-08,36.97902476951314,37.26964168623094,36.94379745855908,37.00544357299805,6163800
2012-03-09,37.09349489420587,37.48979359852154,37.01423515334273,37.19917678833008,6896400
2012-03-12,37.45457518499613,37.736386917255196,37.11992585260152,37.28725051879883,6834500
2012-03-13,37.47218724993161,38.819603107112016,37.36650869467887,38.75795364379883,15051900
2012-03-14,38.38807977557229,38.4849531912813,37.780423839935246,38.29120635986328,10991300
2012-03-15,38.308809387998664,38.308809387998664,38.018189221479936,38.28239059448242,6123600
2012-03-16,38.23835668090182,38.32642492940483,38.02699960341494,38.035804748535156,8952100
2012-03-19,37.9301258832155,38.37926554806335,37.82444734538195,38.2559700012207,6382500
2012-03-20,37.86848117093204,38.14148770970958,37.806835074992,38.07984161376953,6853900
2012-03-21,38.238363378429895,38.63466216745556,38.106266021728516,38.106266021728516,9582000
2012-03-22,37.93894016974492,38.2207518865569,37.87729070719793,38.123878479003906,8560200
2012-03-23,38.159102461772086,38.493751746692624,37.74519006897097,38.440914154052734,8519000
2012-03-26,38.69630007981247,39.110212433991535,38.6786864307559,39.08379364013672,10850200
2012-03-27,39.09260558062112,39.18947898754223,38.82840751776577,38.881248474121094,9343100
2012-03-28,38.78437267745805,38.8812460784102,38.09745372500665,38.31761932373047,9444300
2012-03-29,38.0446244895999,38.106270602029106,37.25202681627985,37.877296447753906,10402500
2012-03-30,38.32643009036843,38.61704695091184,37.956550115768806,38.55540084838867,9096000
2012-04-02,38.388076421884435,38.7491478928714,38.15029715667926,38.60824203491211,7653800
2012-04-03,38.45852779305522,38.52898240198854,37.78922580549193,38.123878479003906,7996400
2012-04-04,37.7804201909655,37.85967994530305,37.41054021757008,37.80683898925781,8560700
2012-04-05,37.72758147827816,38.0270068614177,37.5866756132396,37.938941955566406,6340800
2012-04-09,37.10230755968758,37.22559975720039,36.9525932059503,37.084693908691406,6813500
2012-04-10,36.87333485609088,37.102308968273725,36.00148093517306,36.09835433959961,10682100
