Price,Open,High,Low,Close,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2012-01-03,22.21258029778605,22.633671452777318,21.83660569370081,22.039630889892578,2419600
2012-01-04,22.01708114136793,22.14491260946997,21.460638702050186,22.129873275756836,1592500
2012-01-05,21.911807083758873,22.212588018963057,21.6035079159814,21.979482650756836,1526300
2012-01-06,21.99451453562088,22.791580301823277,21.79148790338473,22.25017738342285,1551900
2012-01-09,22.370497530546714,22.44569276707519,22.047159017435146,22.15243148803711,659100
2012-01-10,22.490808471148178,22.671276171344605,22.235145537312455,22.29530143737793,685500
2012-01-11,22.212585017883857,22.520884144007912,22.092271799519484,22.408090591430664,598400
2012-01-12,22.498325283401865,22.648715731599275,22.227623050338373,22.362974166870117,894600
2012-01-13,22.174992607120632,22.19755161050266,21.6486287696098,21.656147003173828,1153900
2012-01-17,21.979481938818083,21.979481938818083,21.34784429011638,21.370403289794922,1406100
2012-01-18,21.377922780957515,21.761417166967835,21.212492986464987,21.731338500976562,1473500
2012-01-19,21.829092806252696,22.17498886096289,21.701261343809858,22.062196731567383,1007700
2012-01-20,22.009562217999203,22.190029925963646,21.844132410026077,21.97196388244629,761100
2012-01-23,22.00204189089174,22.054678124857038,21.716300286180395,21.75389862060547,531400
2012-01-24,21.66366802376298,21.716304267377954,21.468160951600172,21.51327896118164,896400
2012-01-25,21.483193652971835,21.62606443739356,21.325284970897535,21.580947875976562,997400
2012-01-26,21.723815059597843,22.039633826478674,21.701257498253884,21.986997604370117,1031400
2012-01-27,21.904288742084564,22.099795788102824,21.61102889017212,21.6411075592041,881000
2012-01-30,21.483193652971835,21.595985773629142,21.077141731759614,21.580947875976562,1253800
2012-01-31,19.956741817098855,20.62597646004862,19.189752929129263,20.415430068969727,4866200
2012-02-01,21.069624869308424,21.693742883167904,21.069624869308424,21.4531192779541,3238600
2012-02-02,21.498230174763854,21.881724482254842,21.483190844847474,21.64862060546875,1878200
2012-02-03,21.89676052251028,21.97947395616502,21.460630060063494,21.47566795349121,1416100
2012-02-06,21.423041368411074,21.701263318180253,21.332808230377196,21.68622398376465,798300
2012-02-07,21.656143424389352,22.182508609145724,21.543351294578628,22.137392044067383,1488000
2012-02-08,22.182503821424504,22.520881572053263,22.137387266083817,22.385530471801758,1635300
2012-02-09,22.43065265015547,22.581043117964214,22.129873148767775,22.37049674987793,1656400
2012-02-10,22.0997957206011,22.18251062595653,21.79901620234936,21.956926345825195,1554900
2012-02-13,22.122353310850407,22.483288709724008,22.069717077793396,22.47576904296875,1133800
2012-02-14,22.43065475002986,22.43065475002986,21.866692594295724,22.069719314575195,1847700
2012-02-15,22.22010355394651,22.24266255161703,21.761415408482907,21.941883087158203,811200
2012-02-16,21.964446170881043,22.641201928788146,21.934368933990715,22.438175201416016,956900
2012-02-17,22.611119268123574,22.776549061636587,22.29530044823386,22.738950729370117,836800
2012-02-21,22.866781261162437,23.122444173263727,22.753989137407086,22.806625366210938,661600
2012-02-22,22.731431255349214,23.017172846074416,22.71639192231531,22.829185485839844,929300
2012-02-23,22.78406455808989,23.272832779257634,22.596077222019087,23.1976375579834,1279100
2012-02-24,23.250278286284473,23.385629423950274,23.137486149639585,23.160043716430664,1317800
2012-02-27,23.06981183838833,23.38563069874784,22.9194213585105,23.33299446105957,972600
2012-02-28,23.37058658026326,23.393145577896377,23.069807116303103,23.205158233642578,741500
2012-02-29,23.265310127486345,23.52849265105057,22.91189306312919,22.934452056884766,749000
2012-03-01,22.934454898123604,23.21267678532578,22.30281733701069,22.49080467224121,1852100
2012-03-02,22.505843869143497,22.926935095965955,22.408089652237678,22.535921096801758,1381500
2012-03-05,22.566273694299596,22.566273694299596,22.13376632314749,22.376577377319336,1081400
2012-03-06,22.065474948212795,22.224820602830732,21.595027457777178,21.62537956237793,1564400
2012-03-07,21.632972184021064,21.807492480744724,21.276343562811633,21.48121452331543,1064900
2012-03-08,21.617796971947794,21.91372282987463,21.37498586315979,21.830257415771484,1425300
2012-03-09,21.822669267001093,22.36140623073591,21.822669267001093,22.118595123291016,561600
2012-03-12,22.065469016971022,22.300691975326433,22.019942319575566,22.05029296875,465000
2012-03-13,22.148941837720795,22.50557038396256,21.989596182749448,22.4752197265625,754700
2012-03-14,22.444868844499233,22.63456516720368,22.209645809580785,22.30069923400879,505300
2012-03-15,22.28552598146921,22.649742595835512,22.05788951203914,22.6193904876709,985600
2012-03-16,22.626977836924883,22.778735478665723,22.520748356067173,22.695268630981445,973000
2012-03-19,22.68767738342285,22.900137762245503,22.57385989190883,22.68767738342285,981500
2012-03-20,22.513162286939888,22.581453086934847,22.30070185948133,22.31587791442871,645600
2012-03-21,22.323461814150203,22.34622589236205,22.035124059806765,22.209644317626953,613900
2012-03-22,22.004775886538027,22.073066686105296,21.648147281117602,21.761964797973633,674900
2012-03-23,21.769555438040765,22.148948171271954,21.68608857360401,22.088245391845703,774500
2012-03-26,22.331052696447955,22.649742595835512,22.232409792181137,22.6193904876709,762300
2012-03-27,22.64215347967592,23.218830481651032,22.64215347967592,23.03672218322754,1519100
2012-03-28,23.021548686725467,23.12777817745368,22.71044679479147,22.86979103088379,1118300
2012-03-29,22.634562431294704,22.968428324134198,22.581447698920496,22.892549514770508,642600
2012-03-30,23.112595010630695,23.120183035814758,22.740790460218577,22.86219596862793,959200
2012-04-02,22.642152626664195,23.013957236180115,22.558685783639053,22.77873420715332,1168900
2012-04-03,22.7407965356809,22.86979010373641,22.573864278837146,22.68009376525879,1102100
2012-04-04,22.49798207593289,22.657327728907898,22.308285765938063,22.58903694152832,1131800
2012-04-05,22.45245718063641,22.81667377790614,22.391754414424792,22.657329559326172,1099600
2012-04-09,22.239996938100788,22.596626958564865,22.239996938100788,22.520748138427734,1162800
2012-04-10,22.452458936586975,22.452458936586975,21.761964374202396,21.853017807006836,1362100
2012-04-11,22.111003378048103,22.543510771381193,22.027537978438563,22.520748138427734,1144300
2012-04-12,22.558690923248605,23.363004536651786,22.54351486701042,23.24918556213379,1106700
2012-04-13,23.158126266576915,23.158126266576915,22.68767877296627,23.00636863708496,1318000
2012-04-16,23.15053743845759,23.385760453480952,22.83943561131664,23.05948257446289,634700
2012-04-17,23.24917996012205,23.803094301200154,23.234005354808644,23.651336669921875,937300
2012-04-18,23.49958080921278,23.7044531926941,23.309884479456326,23.62857437133789,716200
2012-04-19,23.66651163481979,23.916910701833306,23.30988165188651,23.438875198364258,797700
2012-04-20,23.52234949748392,24.03832384705619,23.507173440786282,23.575464248657227,1267200
2012-04-23,23.24159628415931,23.476820801396432,22.8925556930616,23.4237060546875,818900
