Price,Open,High,Low,Close,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2012-01-03,19.409035060660806,19.741198780069073,19.395276068071585,19.46210289001465,3159300
2012-01-04,19.308794011038568,19.340241528980926,19.06311154234735,19.22821044921875,2141400
2012-01-05,19.102418127942876,19.467995199809327,18.856733438879655,19.446374893188477,3177300
2012-01-06,19.395270686463714,19.446372609939267,19.118138515700213,19.312721252441406,2700600
2012-01-09,19.397239364242967,19.458168502936058,19.23607000604834,19.424755096435547,3016200
2012-01-10,19.664542030797826,20.07532561625866,19.654714822965037,20.008501052856445,3670200
2012-01-11,18.866563363230224,19.163348882161838,18.719152987213594,19.000213623046875,9193800
2012-01-12,19.141721985432557,19.163342286436492,18.807592514611404,18.980552673339844,4841400
2012-01-13,18.772213997282684,18.97465802881875,18.550115554809622,18.91962432861328,4472400
2012-01-17,19.04935260970547,19.300932754028352,19.010043774480998,19.037559509277344,2859900
2012-01-18,19.135832493452927,19.599683914072987,18.95697460666481,19.593786239624023,2853600
2012-01-19,19.697956690099318,20.036018059379476,19.580030188604802,19.914159774780273,2705700
2012-01-20,19.886634032886743,20.159834370173527,19.71563977271155,20.126420974731445,3318600
2012-01-23,20.17753215896094,20.368180894722308,20.06549883824217,20.165739059448242,2811600
2012-01-24,20.008496575991565,20.40158929995664,19.8866360771059,20.364246368408203,2587800
2012-01-25,20.281703398848222,20.71607097463479,20.218808363044417,20.655141830444336,2453700
2012-01-26,20.761267949943097,21.195637575549927,20.647271031064616,20.96764373779297,4596300
2012-01-27,20.88116354379052,21.020712550001967,20.73768275596921,20.92440414428711,4152900
2012-01-30,20.82810104969821,21.16616237665618,20.729826728118653,21.130783081054688,9687600
2012-01-31,21.268369934475025,21.270335826123528,20.604040263429766,20.853656768798828,3515100
2012-02-01,21.17206092773548,22.032939253402034,21.17206092773548,22.007387161254883,5855400
2012-02-02,21.98970003808743,22.335625038801666,21.889462043056287,22.25503921508789,4136400
2012-02-03,22.540023475096916,22.89380964763662,22.457474042961984,22.880050659179688,3240900
2012-02-06,22.734607065625443,22.85253579425718,22.608817021565837,22.842708587646484,2155500
2012-02-07,22.714942736712604,23.019590507263878,22.638288759168017,22.944902420043945,2446800
2012-02-08,22.88594569497905,23.111975933264898,22.870223064983545,22.937049865722656,2279700
2012-02-09,23.12377314267141,23.26725172643513,22.801434428103722,22.966535568237305,2477100
2012-02-10,22.7719537302509,22.87219395326042,22.703163272710224,22.81912612915039,1899300
2012-02-13,23.090360853128068,23.14736046068759,22.899709863161412,23.0274658203125,1149900
2012-02-14,22.946882599856956,22.952778025199695,22.679577581808186,22.79750633239746,2184900
2012-02-15,22.974391977206626,23.084459380451488,22.667778210228178,22.795534133911133,3696300
2012-02-16,22.78374806619537,23.10608681135485,22.679578303827945,23.076602935791016,2973600
2012-02-17,23.25152628808861,23.288869223440503,22.870224372605325,23.003875732421875,1937700
2012-02-21,23.098215963245725,23.383209425855924,23.00190754838119,23.06087303161621,1815900
2012-02-22,23.066771121052604,23.153252340256234,22.79946839717305,22.86629295349121,2148000
2012-02-23,22.895775629208092,23.259386760120837,22.82698293595496,23.243661880493164,1832400
2012-02-24,23.290835395561686,23.54241548733488,23.225974481407015,23.357662200927734,1821300
