Price,Open,High,Low,Close,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2012-01-03,21.62572289620868,21.896763037739856,21.215055920157187,21.239696502685547,37911800
2012-01-04,21.31360685307605,21.543579250988177,20.98507217051106,21.362886428833008,45418500
2012-01-05,21.362896014474355,22.09388272138307,21.28076230697929,21.839269638061523,50873400
2012-01-06,21.90496997075026,22.29920977309681,21.650356960889326,22.11851692199707,55685000
2012-01-09,22.14321048117016,22.324308377275255,21.945650424565503,22.25022315979004,38481100
2012-01-10,22.373698400870463,22.719428898656876,22.102053121900266,22.20083236694336,48976300
2012-01-11,22.217298247608493,22.30784720604957,22.019738168338097,22.134981155395508,30836000
2012-01-12,22.24199222723578,22.439552292125224,21.91272545242004,22.365467071533203,31775700
2012-01-13,22.258461399114676,22.530106750994236,22.102059054072445,22.50541114807129,31482600
2012-01-17,22.78527972329864,22.949912303455235,22.620645573074427,22.768815994262695,35769400
2012-01-18,22.809982280790663,23.4191279224822,22.727666744949076,23.32857894897461,35343800
2012-01-19,23.443814999045298,23.707228403743017,23.25448681067728,23.509668350219727,36353100
2012-01-20,23.369734732865723,23.830709858797686,23.270955470214638,23.633148193359375,37014000
2012-01-23,23.64961099366913,23.797781451865298,23.27918641824671,23.369733810424805,27438400
2012-01-24,23.320346828449836,23.657845545958164,23.254493458449872,23.468517303466797,23700900
2012-01-25,23.26272532595839,23.575528440941167,23.01577401090739,23.468517303466797,39274500
2012-01-26,23.509674409026847,23.740161982571436,23.172175701020784,23.28742027282715,34646400
2012-01-27,23.246255907037146,23.567290811032716,23.155706956651603,23.394426345825195,24561500
2012-01-30,23.205094421553923,23.616678209811017,23.06515587074381,23.542593002319336,23294900
2012-01-31,23.64960903792718,23.657840903820446,23.08985471772831,23.221561431884766,32744000
2012-02-01,23.443815963733172,23.822473926118317,23.13924479079406,23.773082733154297,38240800
2012-02-02,23.7648567475756,24.07765984273675,23.633148445853546,23.715465545654297,27334400
2012-02-03,23.978877858306152,24.052963087564947,23.690770377930846,23.96241569519043,26277200
2012-02-06,23.896565644091453,23.92949154495376,23.715467694109975,23.871870040893555,16582600
2012-02-07,23.797776276216734,23.87186148920243,23.666069579812753,23.830703735351562,20291700
2012-02-08,23.80601476100546,23.8636362604472,23.36150335948102,23.649612426757812,29842600
2012-02-09,23.748394671721073,23.78955243946105,23.3368107140485,23.781320571899414,31795300
2012-02-10,23.501441043110006,23.575526273808354,23.279186921083014,23.460283279418945,30232000
2012-02-13,23.534372844066322,23.60022622014001,23.33681271584526,23.402666091918945,20015200
2012-02-14,23.312113053944024,23.419125752732636,23.07339519599753,23.246259689331055,30267900
2012-02-15,23.131013101157134,23.336805029868373,22.982842661274187,23.0322322845459,34620600
2012-02-16,23.180400548047704,23.87186148920243,23.15570495369658,23.830703735351562,36380600
2012-02-17,23.896567162231193,23.896567162231193,23.57553058053607,23.699007034301758,34061000
2012-02-21,23.707228442355465,23.855398875256192,23.452046902397395,23.657838821411133,20612200
2012-02-22,23.641378636938587,23.937719547186898,23.460282286269052,23.501440048217773,25207600
2012-02-23,23.550832916120882,23.773087044494396,23.31211348370551,23.715465545654297,25319100
2012-02-24,23.921259170809673,24.316380963270237,23.74016279473022,24.077661514282227,24952400
2012-02-27,23.871866001654293,24.18466907222538,23.674305919703933,24.08588981628418,30419400
2012-02-28,24.06942295770607,24.19289779663086,23.871862901412854,24.19289779663086,29889400
2012-02-29,24.201136387521316,24.234063857754776,23.88833327064441,24.077661514282227,33160700
2012-03-01,24.201129503920015,24.670334830811967,24.06119093536735,24.555091857910156,32909600
2012-03-02,24.571560073871023,24.900826892317816,24.49747484346199,24.662107467651367,28177200
2012-03-05,24.892595291137695,25.040765753536355,24.629181833570318,24.892595291137695,33786600
2012-03-06,24.64564323425293,25.02429965114577,24.456313455738602,24.64564323425293,28971600
2012-03-07,24.736194361578576,24.925524168727517,24.555097991771053,24.87613296508789,23691100
2012-03-08,25.02430033538566,25.057227800399065,24.571558681926998,24.752655029296875,30927300
2012-03-09,24.73619055680607,24.93375220084053,24.61271570683546,24.802043914794922,30056300
2012-03-12,24.46454022918287,24.629174375341847,24.03649427529117,24.456308364868164,40933900
2012-03-13,24.686800930831406,24.884361004797967,24.620947572842553,24.802043914794922,32329200
2012-03-14,24.695034514444906,24.82674123958317,24.439852930748017,24.56332778930664,30994400
2012-03-15,24.66210582096525,24.80204440571996,24.48100947542831,24.744422912597656,35528500
2012-03-16,24.785577423759545,24.826735176538435,24.34929802199222,24.48100471496582,38651200
2012-03-19,24.357534180847143,24.604483881193506,24.225827464653364,24.497472763061523,32519400
2012-03-20,24.448084569615695,24.810277275338418,24.324608142139134,24.77735137939453,46126400
2012-03-21,25.4111916974314,25.64167768584501,24.151744347623158,24.209365844726562,94678000
2012-03-22,24.143507340914656,24.143507340914656,23.50966786758077,23.567289352416992,59763200
2012-03-23,23.616684607796547,23.781317225659404,23.476746019075733,23.501440048217773,36696300
2012-03-26,23.690761866820974,24.028260425498228,23.583749209639922,24.003564834594727,30044300
2012-03-27,24.011800806545192,24.299909802777105,23.871862240950705,24.159971237182617,31710000
2012-03-28,24.18466933136705,24.324607920506512,23.98710924729981,24.1682071685791,29405300
2012-03-29,24.04473494968221,24.34930778054054,23.954187543266155,24.118820190429688,34035400
2012-03-30,24.25051446335993,24.27521005426343,23.904785611115624,24.003564834594727,32006100
2012-04-02,23.970641210522487,24.4316146270515,23.871860407661043,24.30813980102539,28525300
2012-04-03,24.373995692450464,24.448080909818888,23.970643714593344,24.19289779663086,29995400
2012-04-04,24.028260425498228,24.26697819062893,23.814236681203575,24.003564834594727,31154000
2012-04-05,23.99533940923891,24.390459549306364,23.978875677552463,24.33283805847168,43273500
2012-04-09,24.0029068023004,24.126632809749374,23.920422272913907,23.92867088317871,21528500
2012-04-10,23.821436886165632,23.887424184948202,23.161563898339942,23.3842716217041,41175000
2012-04-11,23.499746937714,23.549237014139813,23.12856900462867,23.21105194091797,30390100
2012-04-12,23.359519516451005,23.689455921688275,23.227544954356098,23.67296028137207,29414300
2012-04-13,23.672968356310612,23.73070705026441,23.499750701187804,23.5574893951416,16685800
2012-04-16,23.57398594549491,23.730706376966836,23.351278212339235,23.623476028442383,21476800
2012-04-17,23.689469638241654,24.28335708479924,23.672973988374224,24.151382446289062,24985300
2012-04-18,24.027647018432617,24.209113267212963,24.00290276506168,24.027647018432617,21151400
2012-04-19,23.912173662649103,24.29984890552562,23.648224427221557,23.92867088317871,26462100
2012-04-20,24.01939938999395,24.35758447931441,23.821435928344727,23.821435928344727,35727900
2012-04-23,23.590480675859073,23.63997075358623,23.31003427996984,23.491498947143555,23045500
2012-04-24,23.532736440210467,23.796685556859842,23.52448783365757,23.664710998535156,20486900
2012-04-25,23.656473821202162,23.91217445483602,23.59048651015918,23.813194274902344,26902800
2012-04-26,23.788440741528305,24.101879974187796,23.70595623611441,23.936912536621094,20548300
2012-04-27,23.96990778301011,24.283348620159558,23.96990778301011,24.118379592895508,16847800
2012-04-30,24.1101296659678,24.266850075973725,24.085385414513972,24.25035285949707,18568500
2012-05-01,24.29160095803681,24.56379879352678,24.159626345269643,24.390581130981445,19965400
2012-05-02,24.266854351248647,24.572046616790196,24.07714104812734,24.506057739257812,22579000
2012-05-03,24.530807534425687,24.596794849365338,24.200870959727425,24.233863830566406,19175800
2012-05-04,24.002906936743905,24.04414841503738,23.433765411376953,23.433765411376953,33934300
2012-05-07,23.376028210339808,23.46676135631327,22.97185571877148,23.02959442138672,33670500
2012-05-08,22.85636794536007,23.112070063209533,22.707897727162987,23.03783416748047,24660200
2012-05-09,22.78214128524748,23.021344694956444,22.608923612534063,22.91411590576172,25521100
2012-05-10,22.848126218115503,22.88936769276186,22.05627700416186,22.287233352661133,52653300
2012-05-11,22.245983244050876,22.526429587766568,22.081015824563416,22.270729064941406,25588900
2012-05-14,22.04801871627964,22.52642684917563,21.990280047815407,22.23773193359375,22485200
2012-05-15,22.287233803579205,22.707903461181022,22.221246498853123,22.320226669311523,26392900
2012-05-16,22.402714493873912,22.60892504817928,22.006790607190414,22.039783477783203,29672800
2012-05-17,22.02328490926413,22.039780555742688,21.6521053314209,21.6521053314209,29440600
2012-05-18,21.685091586962844,21.685091586962844,20.893242644161,21.12419891357422,68182500
2012-05-21,21.066455859149336,21.825308643872678,21.05820725410749,21.660341262817383,30712700
