Price,Open,High,Low,Close,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2012-01-03,19.09451658676971,19.490895182039626,19.09451658676971,19.42938804626465,40071200
2012-01-04,19.367884175414552,19.607078487805463,19.162861223938993,19.518234252929688,27519200
2012-01-05,19.47723288279507,20.215317445160817,19.306379962770556,19.83260726928711,48435100
2012-01-06,19.709595497908275,19.873614165845247,19.449898296046356,19.777936935424805,32303500
2012-01-09,19.921446732777348,20.078631078890048,19.818935259377938,20.023958206176758,25720100
2012-01-10,20.324660214244595,20.365664544026043,19.941950094774764,20.09913444519043,29860100
2012-01-11,19.98979001843663,20.283657225558937,19.873609990120933,20.242652893066406,30908700
2012-01-12,20.345164619875057,20.461344649583104,19.982955985254844,20.23581886291504,29175900
2012-01-13,19.750595925838745,20.256320377654887,19.71642586560283,20.23581886291504,43051100
2012-01-17,20.48184473101363,20.973901906404038,20.269987504667288,20.386167526245117,50040400
2012-01-18,20.23581784374092,20.700537939167557,20.16064215080303,20.666366577148438,42454000
2012-01-19,20.748373584097536,20.80304645202846,20.495510755227016,20.604856491088867,33156700
2012-01-20,20.59119133570283,20.89189281054354,20.475011309298754,20.87139129638672,37193700
2012-01-23,20.871392403541325,21.213098228326185,20.803050977883498,21.131088256835938,35272800
2012-01-24,20.80988414690784,20.94656568746874,20.611694153363857,20.87139129638672,28199400
2012-01-25,20.721031457341667,20.782538581738425,20.475002959754633,20.639022827148438,34173600
2012-01-26,20.78937996750247,20.78937996750247,19.68225265290586,19.853105545043945,54668100
2012-01-27,19.736929477991925,20.331498235219257,19.661755076782498,20.228986740112305,31196200
2012-01-30,19.989788055419922,20.04446092787578,19.83943798204234,19.989788055419922,22814800
2012-01-31,20.16063999547617,20.16063999547617,19.805265689494604,19.96245002746582,31203600
2012-02-01,20.333012530876818,20.648679294151748,20.278114134074357,20.511432647705078,34825000
2012-02-02,20.573193685362433,20.655541935717697,20.37418748606552,20.518295288085938,24624600
2012-02-03,20.888864156446505,21.074145462067605,20.827103284945714,21.01924705505371,46264900
2012-02-06,20.868268921502192,20.936892231703904,20.641812914053077,20.72416114807129,23337800
2012-02-07,20.60064938121052,20.92317739307541,20.58692445077846,20.765344619750977,25436800
2012-02-08,20.792790962511237,21.01924705505371,20.67613168399655,21.01924705505371,31639700
2012-02-09,21.122180510812427,21.17021644833014,20.785927639307292,20.984933853149414,29693200
2012-02-10,20.71044620690416,20.86141651501256,20.641822863625283,20.765344619750977,20049600
2012-02-13,20.99866329887446,21.101597659829054,20.895728937919873,21.012388229370117,21961600
2012-02-14,20.813374561511683,20.95062120846579,20.600643436725747,20.87513542175293,23510000
2012-02-15,21.01238520360081,21.081007228434736,20.621232594088816,20.703580856323242,27140300
2012-02-16,20.765340241965042,20.90944805447635,20.55260910064215,20.8408260345459,26470800
2012-02-17,20.971208625057763,21.36235989224609,20.820238350896986,21.334911346435547,35720000
2012-02-21,21.369228321058408,21.5956844499545,21.14277219216231,21.24570655822754,29334500
2012-02-22,21.135908148180842,21.211393955136217,20.9300394314243,20.99180030822754,29074600
2012-02-23,21.032974243164062,21.053561638836026,20.77906957428356,21.032974243164062,23327000
2012-02-24,20.88886748988911,21.039837806048823,20.600650479852217,20.710447311401367,21604000
2012-02-27,20.621234078049806,21.362363255968447,20.580060598410245,21.29374122619629,36242500
2012-02-28,21.280016062176227,21.588819119391776,21.259428668142668,21.52705955505371,30734800
2012-02-29,21.561367843778477,21.890758253386124,21.424121185334723,21.472158432006836,33656100
2012-03-01,21.657436614208354,21.787820790147876,21.485878970191443,21.643712997436523,27218100
2012-03-02,21.712339871659143,21.767238277686957,21.424122912792818,21.46529769897461,22716500
2012-03-05,21.376089044020862,21.382951509049967,21.067285970999485,21.252567291259766,21920400
2012-03-06,20.93690087396531,20.971211888788563,20.580060560725705,20.66240882873535,29644200
2012-03-07,20.77220091464834,21.0947288307073,20.710440054931368,20.86827278137207,23750200
2012-03-08,21.17708351418707,21.60940835467806,21.07414784412984,21.54764747619629,28442300
2012-03-09,21.60941299465131,21.890767586422324,21.472167586574695,21.726072311401367,24042700
2012-03-12,21.684897408107975,21.719208430672943,21.32805701435321,21.623136520385742,23677000
2012-03-13,21.84959271383513,23.043635672807884,21.73979587076111,22.87207794189453,62583800
2012-03-14,22.899522781372074,22.95442250601779,22.377988486052537,22.89952278137207,53025300
2012-03-15,22.988729596072037,23.386744678440483,22.72110002857171,23.379880905151367,45009500
2012-03-16,23.421053707064114,23.421053707064114,23.077938369031727,23.256357192993164,39886400
2012-03-19,23.153420549545253,23.73671548608219,22.995585215047054,23.50339698791504,36658700
2012-03-20,23.373016655123664,23.681818350424454,23.15342305867049,23.551435470581055,34156500
2012-03-21,23.674956176395096,23.688681102802715,23.331840869490822,23.345565795898438,29346900
2012-03-22,23.03585045703703,23.262972795808448,22.87066842617474,22.960142135620117,30065600
2012-03-23,22.98079142884896,23.187267020994064,22.911967106627127,23.077146530151367,25470400
2012-03-26,23.338686792743363,23.669048309326172,23.187270113087926,23.669048309326172,27043300
2012-03-27,23.67593547150703,23.724113035000354,23.345571285438115,23.400632858276367,24979000
2012-03-28,23.33180331253858,23.72410774230957,23.33180331253858,23.72410774230957,29445400
2012-03-29,23.64839713781844,23.6896906787882,23.084029323743053,23.359329223632812,31559500
2012-03-30,23.524520992876017,23.524520992876017,23.235452959141877,23.496990203857422,26891100
2012-04-02,23.283624486067026,23.806696155320573,23.262975089248897,23.75163459777832,24606100
2012-04-03,23.641521432237614,23.772291359172762,23.483223343482774,23.730995178222656,26009000
2012-04-04,23.46257352414644,23.600224817321813,23.139093379006326,23.31804084777832,26655600
2012-04-05,23.24921204517697,23.41439410898725,23.1459755525904,23.214799880981445,19563100
2012-04-09,22.753670893027117,23.214799665012855,22.698609330442654,23.001440048217773,22890500
2012-04-10,22.97391691839758,23.1735085627313,22.609140550173095,22.657318115234375,34674500
2012-04-11,23.063379353137773,23.338681871647626,23.001436417747023,23.139087677001953,29673900
2012-04-12,23.187263699951313,23.510743744117967,23.070261843836104,23.41438865661621,31469600
2012-04-13,23.214800328678383,23.31115544047599,22.57472408547443,22.60225486755371,41933000
2012-04-16,22.8362691106255,23.022098015290144,22.485258082209803,22.815622329711914,30129800
2012-04-17,22.932617603283816,23.24921373769827,22.90508681973125,23.180389404296875,23724900
2012-04-18,23.028968870942492,23.221681698118466,22.93949777757179,23.104677200317383,19718500
2012-04-19,23.194161982163145,23.242339555566655,22.63667525716143,22.794973373413086,25355100
2012-04-20,22.870677542774832,22.932620500854682,22.643555113468953,22.712379455566406,23511000
2012-04-23,22.47149146146179,22.55408119644529,22.320074759425104,22.499019622802734,27262400
2012-04-24,22.574724515629107,22.8156149251931,22.53343096720323,22.76055335998535,19978200
2012-04-25,22.918855878940192,23.035860415021443,22.62290647209288,22.95326805114746,20489000
2012-04-26,22.918856225694938,23.29739537666296,22.8569132645925,23.29051399230957,23413600
2012-04-27,23.338693321648613,23.386870892201923,23.132217644208612,23.242338180541992,19831300
2012-04-30,23.22856505565897,23.242330446305086,22.78119904883954,23.001440048217773,20361100
2012-05-01,23.090916293578516,23.607106684457978,22.987679790690684,23.462574005126953,25970300
2012-05-02,23.344808006176997,23.407153295053117,23.0607911663043,23.25475311279297,19156700
