Price,Open,High,Low,Close,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2012-01-03,36.65786292394169,37.00871669540328,36.0376064374242,36.08146286010742,1657400
2012-01-04,35.85590057606682,36.15663124181288,35.599026316367386,36.01253128051758,1192500
2012-01-05,35.6679517511549,36.59520543078324,35.386015945525756,36.520023345947266,1832800
2012-01-06,36.595197169279764,37.077620018893,36.31952799378428,36.78315353393555,1984000
2012-01-09,36.883411418187116,37.18414219647927,36.43231644574677,36.46364212036133,2256000
2012-01-10,37.14028348287597,38.06753725624111,37.02124497068569,37.8482551574707,2607400
2012-01-11,36.98364158236492,37.32196448134856,36.88339802599883,37.171600341796875,1884000
2012-01-12,37.347044766855845,37.39090119546679,36.88341659154513,37.196678161621094,1788100
2012-01-13,36.8458166903058,37.01497817884093,36.4323116261073,36.9648551940918,1499600
2012-01-17,37.1089455864952,37.54751202956772,36.64532004752885,36.76435852050781,1731800
2012-01-18,36.75183612298935,37.51619488619699,36.58267463982068,37.42848205566406,1918300
2012-01-19,37.6164441668608,37.91717494143315,36.889677530812,37.62897491455078,2854600
2012-01-20,37.685368745863215,37.79814310501263,37.415963597894745,37.62271499633789,2921400
2012-01-23,37.61017175548663,37.8419869667465,37.334502519117926,37.70415115356445,1414000
2012-01-24,37.447272232618865,38.02993869301057,37.21545943988084,37.92969512939453,1258400
2012-01-25,37.77307185157445,38.31188200838175,37.66656169988216,38.20537185668945,1354800
2012-01-26,38.518619597747296,38.93212453018591,38.0988504892088,38.242950439453125,2152500
2012-01-27,37.516187964075705,38.11764931103607,37.20292654711781,37.47859573364258,2712700
2012-01-30,37.07135686014335,37.177866990235835,36.23181851350706,36.494956970214844,2128500
2012-01-31,36.76437380227954,36.76437380227954,35.78073277723185,36.238094329833984,2232800
2012-02-01,35.699271410560655,36.89592994855085,35.39854073185053,36.726768493652344,2765000
2012-02-02,36.92100022878612,37.021243812229464,36.15037723294124,36.244354248046875,1881700
2012-02-03,36.55761939078662,37.18414244728679,36.52629371596077,37.15281677246094,2451500
2012-02-06,36.83328477095534,37.20293340672253,36.6641232878081,36.81448745727539,1316500
2012-02-07,36.63906435411078,36.82702077406435,36.093990019246746,36.75183868408203,2094800
2012-02-08,36.73931281826534,36.97112568733809,36.22556408680906,36.67039489746094,3052400
2012-02-09,36.651599498420154,37.34077391760579,36.42605081141516,37.3094482421875,2938500
2012-02-10,36.870870504957495,37.152806278749715,36.57640637677016,37.05256271362305,1864900
2012-02-13,37.51620401833812,37.748016896887776,37.34704249399239,37.65403747558594,1458400
2012-02-14,37.397157458699,37.616441945329704,37.17161118358673,37.560054779052734,1468500
2012-02-15,37.79813989224768,38.03621695021934,37.397163099356334,37.65403747558594,2047800
2012-02-16,37.71668122548843,38.98852202077968,37.64776332012865,38.98225784301758,2005900
2012-02-17,39.15768030872185,39.43961608494368,38.90707019874798,39.414554595947266,1914500
2012-02-21,39.47095070972225,39.47095070972225,38.531166169014575,38.656471252441406,2066900
2012-02-22,38.70660035862146,38.86323114982986,38.274300235284905,38.305625915527344,1282300
2012-02-23,38.21790122173912,38.59381404824985,38.12392182011371,38.524898529052734,1490300
2012-02-24,38.65645823617954,38.788027453978145,38.17403538092312,38.23668670654297,1118300
2012-02-27,37.95476533475769,38.49983968773087,37.892111599361236,38.374534606933594,1330400
2012-02-28,38.4121234752549,38.7379157007222,38.2179004975738,38.36826705932617,1166200
2012-02-29,38.60007041575656,38.80682169870195,38.26801409375602,38.58753967285156,1550400
2012-03-01,38.65646994145253,39.113831448953235,38.65646994145253,38.99479293823242,1234000
2012-03-02,38.93839877576096,38.99478593175946,38.48103496044249,38.62513732910156,1011200
2012-03-05,38.46223863226412,38.53115653040877,38.13644645284987,38.33066940307617,1017900
2012-03-06,37.92969979695493,38.0675332201416,37.59137683186922,37.70415115356445,1742900
2012-03-07,37.979823196631,38.23669752836523,37.791866776580804,38.20537185668945,1125000
2012-03-08,38.70658999933048,38.95093358582096,38.36826939726434,38.87575149536133,1521600
2012-03-09,39.101293272931976,39.740346904322045,38.85068316219249,39.539859771728516,1744600
2012-03-12,39.47721543305469,39.72782560336596,38.982264051183286,39.08877182006836,1426900
2012-03-13,39.517142719836336,40.31718719153944,39.20846560113242,40.291988372802734,1672000
2012-03-14,40.29198058836936,40.449469570409356,39.85101095803916,40.16598892211914,1102700
2012-03-15,40.36757576645199,40.94713404873499,40.128191848378506,40.76444625854492,1142700
2012-03-16,40.86524171515762,41.07312351328431,40.72034974077145,40.802242279052734,2177100
2012-03-19,40.70146021877459,40.871546235229594,40.43057892872908,40.770755767822266,1172200
2012-03-20,40.48096829874246,40.72034981536007,40.317178415697676,40.63215637207031,1222700
2012-03-21,40.71405175633909,41.016432730312864,40.44317050267723,40.625858306884766,1260300
2012-03-22,40.42427037206766,40.46207099560171,40.02109896637441,40.279380798339844,927800
2012-03-23,40.46208322107606,40.5502766923324,39.939218494210756,40.32978820800781,813800
2012-03-26,40.827454169864694,41.041641747627786,40.60066958455494,40.947147369384766,1195100
2012-03-27,41.09830892533726,41.09830892533726,40.764433170051696,40.8148307800293,1023500
2012-03-28,40.96603510028681,41.060529455040026,40.18489105961315,40.625858306884766,1332600
2012-03-29,40.51877528156961,40.67626430315627,40.00850998651578,40.380184173583984,1237500
2012-03-30,40.569177414285896,41.34402079482982,40.53767768400711,41.136138916015625,1847600
2012-04-02,40.97233689261208,41.57709404746972,40.80854699457272,41.38180923461914,1534500
2012-04-03,41.28731487782018,41.44480387042423,40.98493389730004,41.38180923461914,1388800
2012-04-04,40.9912321358162,41.104624395361036,40.53766309763683,40.65735626220703,1230400
2012-04-05,40.474665775943436,40.966030599253706,40.43056905606129,40.87153625488281,778800
2012-04-09,40.21009377848257,40.34238396550764,39.844718134594466,40.071502685546875,859900
2012-04-10,40.02110241681657,40.05890064051828,38.95647768167741,38.96277618408203,1850200
2012-04-11,39.580130629742435,39.68722198001432,38.76118603149151,38.9312744140625,2129200
2012-04-12,39.107668171237336,39.775419968291395,38.93757976922602,39.7313232421875,1532300
