Price,Open,High,Low,Close,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2012-01-03,20.250729946434863,20.351280134173436,19.954107947415494,19.974218368530273,21964200
2012-01-04,19.99935440181712,20.09990458435613,19.587100379458867,19.712787628173828,28273100
2012-01-05,19.69770220675085,19.75300489302928,19.26533784257571,19.577041625976562,19937700
2012-01-06,19.627974798421768,19.633066827441443,19.429352639377257,19.521024703979492,22327200
2012-01-09,19.582144925520957,19.62288699883647,19.424264777317,19.541400909423828,13966500
2012-01-10,19.65343360248163,19.7705696665933,19.633061606258604,19.643247604370117,14546400
2012-01-11,19.627978997465977,19.862251238109472,19.597420988467576,19.811323165893555,12331400
2012-01-12,19.85715657004812,19.872434601126976,19.709462460348604,19.821504592895508,9181400
2012-01-13,19.765484498012636,19.841876596188094,19.653440422684568,19.821504592895508,8994900
2012-01-17,19.964106688193368,20.08633482247859,19.816412578382657,19.872434616088867,11718300
2012-01-18,19.826590411447203,19.887704453410723,19.74001040445021,19.867332458496094,11464600
2012-01-19,19.857147810460166,19.923353877783835,19.80621782469545,19.862239837646484,9993800
2012-01-20,19.872429816389033,19.908079842176928,19.709457714849886,19.846965789794922,14806600
2012-01-23,19.811317220145693,19.862245277077147,19.490465021691197,19.556673049926758,19141600
2012-01-24,19.352958010470378,19.42425807124295,18.996455763826575,19.246007919311523,29596600
2012-01-25,19.26637798516129,19.327492039287762,19.00663985525748,19.19507598876953,18873700
2012-01-26,19.251096868141225,19.296932891701733,18.991360696485458,19.01682472229004,16696500
2012-01-27,19.118677132272982,19.16451314232144,18.950611114501953,18.950611114501953,17109300
2012-01-30,18.89969837669925,19.159434682036625,18.879326368458223,19.154342651367188,15697100
2012-01-31,19.26638198311231,19.27656604192938,19.108501872511546,19.17980194091797,14501100
2012-02-01,19.434448520402608,19.490470564627937,19.21545431631162,19.2511043548584,13334100
2012-02-02,19.32240009993837,19.393702103827657,19.098313916057773,19.12887191772461,12390700
2012-02-03,19.281660840291504,19.291846842326176,19.11359472089129,19.271474838256836,11413800
2012-02-06,19.26128327118793,19.44971939743266,19.26128327118793,19.42425537109375,14942200
2012-02-07,19.500659695682625,19.505751726528413,19.189993358983724,19.31222152709961,12474300
2012-02-08,19.29185146093476,19.480287686736077,19.28166545646149,19.31222152709961,9500800
2012-02-09,19.337687509673646,19.34787351414692,19.230735434095116,19.31222152709961,8766600
2012-02-10,19.200169959902176,19.225633987223144,19.108497907322096,19.19507598876953,12456100
2012-02-13,19.240910685750883,19.47518477214829,19.240910685750883,19.41916275024414,12675700
2012-02-14,19.368240911717923,19.424262957211255,19.225640754303218,19.373334884643555,10162400
2012-02-15,19.403886462740996,19.408980434488335,19.225636307203818,19.266380310058594,10628300
2012-02-16,19.235825450418616,19.42426163745376,19.184895438529857,19.37842559814453,9582000
2012-02-17,19.50065638790575,19.633070538034307,19.434448341450782,19.587234497070312,12110000
2012-02-21,19.663620686837856,19.74510673345087,19.57194864155064,19.602506637573242,12025500
2012-02-22,19.60760546425196,19.638163470870236,19.39370524626786,19.459911346435547,9565600
2012-02-23,19.393698724682423,19.439532805025145,19.291840679654936,19.41916275024414,14270700
2012-02-24,19.43444137018545,19.510835391982848,19.312211323865746,19.42425537109375,9693000
2012-02-27,19.38860475390171,19.449718803805954,19.29693270765503,19.41916275024414,14543700
2012-02-28,19.39878999679165,19.53120409022132,19.38351197060606,19.42934799194336,12545900
2012-02-29,19.429345688199952,19.47518170410246,19.352951680769003,19.408973693847656,15137500
2012-03-01,19.414070828877602,19.60760094058145,19.383514772090187,19.571950912475586,11613900
2012-03-02,19.597413549968955,19.765479621495988,19.57194952352626,19.694177627563477,11979300
2012-03-05,19.683989744420753,20.00483991222707,19.668709777301185,19.862239837646484,13777600
2012-03-06,19.69418068324632,19.857154751883595,19.66871665285271,19.70436668395996,11276800
2012-03-07,19.72982968610406,19.87752181725907,19.70945768774451,19.796035766601562,10642900
2012-03-08,19.95392075175245,20.0914288603586,19.923362746690692,19.974292755126953,12177800
2012-03-09,20.020123787783977,20.040493843286306,19.82659368965668,19.913171768188477,11755900
2012-03-12,19.918272664321155,20.101616827051917,19.872436623638468,20.025222778320312,9557800
2012-03-13,20.03031072161042,20.121980832600276,19.974288695108278,20.10670280456543,10440300
2012-03-14,20.0761442140339,20.29004631412155,20.065960157497997,20.10161018371582,11406800
2012-03-15,20.116890343567796,20.142354373168025,19.999754253181997,20.13726234436035,10102800
2012-03-16,20.17800423629883,20.198376236922915,20.045590117804103,20.15254020690918,22440500
2012-03-19,20.09652085129908,20.264586964644913,20.01503478073839,20.193286895751953,10245200
2012-03-20,20.1219856417451,20.223843719476587,20.08633560595626,20.183101654052734,9583600
2012-03-21,20.213653032232173,20.320605057590196,20.19837500408708,20.259489059448242,9852500
2012-03-22,20.13726734916451,20.290053507519435,20.12198737338203,20.198381423950195,40728600
2012-03-23,20.19838098385459,20.213659016522776,20.015036820710943,20.07615089416504,40367200
2012-03-26,20.11688775518122,20.137259753352563,19.918265629962313,20.030309677124023,45995300
2012-03-27,19.99974923374908,20.02521325695848,19.653433078315985,19.689083099365234,21677300
2012-03-28,19.561764662539876,19.622878718114237,19.393700524015184,19.485370635986328,20044400
2012-03-29,19.408982843799993,19.424260875376564,19.12887458913595,19.38861083984375,18848600
2012-03-30,19.515928801203437,19.526114801015957,19.352956689764728,19.4700927734375,12023200
2012-04-02,19.50064843051931,19.66362052238233,19.459904436163264,19.61778450012207,13260300
2012-04-03,19.582142467088254,19.653442543525276,19.490470385160265,19.587234497070312,13047600
2012-04-04,19.56686036749481,19.638162378973,19.52611830371701,19.55158233642578,13413100
2012-04-05,19.5619017291725,19.567060953231493,19.360658527762652,19.432899475097656,11684800
2012-04-09,19.27810034718757,19.40710262256391,19.27810034718757,19.329700469970703,10516700
2012-04-10,19.303895812056787,19.355495922553224,18.9891300201416,18.9891300201416,15183100
2012-04-11,19.112968999739962,19.329691780101292,19.09232817253861,19.28841209411621,12492900
2012-04-12,19.30390343857674,19.407105668760444,19.247142113554762,19.376144409179688,9954200
2012-04-13,19.324538719056047,19.381300027749056,19.169736402523096,19.22649574279785,15658000
2012-04-16,19.262608893230297,19.37612948743211,19.200686421755886,19.314208984375,8037800
2012-04-17,19.427743139147353,19.572225055295895,19.34518176300269,19.474184036254883,10289400
2012-04-18,19.365817751821645,19.474181141242333,19.355497335285477,19.432899475097656,8141500
2012-04-19,19.670261724018303,19.917945797673934,19.582541142448157,19.68574333190918,18471000
2012-04-20,19.732184018458288,20.07790908596276,19.732184018458288,19.985027313232422,19323600
2012-04-23,19.840541492225356,20.021143809786512,19.819900664956187,19.902462005615234,14942900
2012-04-24,19.96438862159358,20.402997477255287,19.954068204804315,20.382356643676758,22388200
2012-04-25,20.35139324147988,20.459756622100375,20.310113547105708,20.372034072875977,12578400
2012-04-26,20.36687750231722,20.79000475896555,20.330757026877848,20.712602615356445,17695000
2012-04-27,20.71776875231135,20.867409914092274,20.712607558349294,20.759048461914062,11015700
2012-04-30,20.686797978669404,20.846761454797438,20.68163875549914,20.836441040039062,11164400
2012-05-01,20.86740260840666,21.073806989414216,20.846763745040356,20.929325103759766,15162200
