Price,Open,High,Low,Close,Volume
Ticker,O,O,O,O,O
Date,,,,,
2012-01-03,18.190231768738457,18.282568390907812,17.595176229618588,17.86192512512207,1337885
2012-01-04,17.77471600982394,17.86192314657046,17.702899318140183,17.70802879333496,900626
2012-01-05,17.697768040889102,17.985036797851723,17.646469255207904,17.8927001953125,718375
2012-01-06,17.95938167697318,18.06197719613513,17.800357915455017,17.846525192260742,775238
2012-01-09,17.9542662686689,17.969654699833033,17.826021264384508,17.96452522277832,640872
2012-01-10,18.036329386731715,18.195353162138698,18.010679999831673,18.1132755279541,605062
2012-01-11,18.12355427158322,18.318486572065975,18.067125968948808,18.20050048828125,813216
2012-01-12,18.292828804112077,18.292828804112077,18.061988239982828,18.159454345703125,557899
2012-01-13,18.092767209185997,18.297958374023438,18.02607997963989,18.297958374023438,666878
2012-01-17,18.415944481289987,18.487761187334595,18.313346878964744,18.37490463256836,888139
2012-01-18,18.400561668501602,18.595493962641008,18.36978277892803,18.405691146850586,1072661
2012-01-19,18.374895027673343,18.508269417604325,18.26717002491627,18.359506607055664,1347689
2012-01-20,18.2466652804879,18.287705141875385,18.12868123256736,18.26718521118164,1053259
2012-01-23,18.29281432719015,18.426188680046724,18.2825553829634,18.308202743530273,810636
2012-01-24,18.25691929705495,18.451851496170157,18.236399374182255,18.415943145751953,607848
2012-01-25,18.421068360933198,18.636518413610297,18.364640100693773,18.621129989624023,649747
2012-01-26,18.71347119642881,18.77502692699791,18.621134571357093,18.739118576049805,618065
2012-01-27,18.723730720733194,18.810937872546965,18.662172968803326,18.78015899658203,576372
2012-01-30,18.700847103733178,18.77295137318014,18.58238864138097,18.716297149658203,826838
2012-01-31,18.808998512577336,18.875952748934132,18.664790011982557,18.747194290161133,732514
2012-02-01,18.824440318727103,19.004700846191085,18.803838246632605,18.973798751831055,808262
2012-02-02,18.978951396458577,19.087109755508315,18.901697163620522,19.05620765686035,568219
2012-02-03,19.190116200035032,19.236468334526776,19.030455693908767,19.210716247558594,666156
2012-02-06,19.15406387566716,19.210716033288808,18.99955338314514,19.11285972595215,489994
2012-02-07,19.071650577144844,19.262213109784884,19.056200547366824,19.200408935546875,553152
2012-02-08,19.174670600006117,19.308579064300524,19.107716367858913,19.24162483215332,588756
2012-02-09,19.267369582121777,19.38582796040356,19.00470276729142,19.128311157226562,756766
2012-02-10,18.953213530669352,19.154076287323242,18.92746142730128,19.03561782836914,556454
2012-02-13,19.10772227030548,19.1746765231351,18.958363719023268,19.030467987060547,609706
2012-02-14,19.009863146573025,19.009863146573025,18.77294828836411,18.850202560424805,566981
