Price,Open,High,Low,Close,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2012-01-03,26.38917882448746,27.238652899081195,26.333714686310994,26.564327239990234,5081100
2012-01-04,26.508864443755538,26.94965609279023,26.508864443755538,26.8358097076416,4585500
2012-01-05,26.622709752696704,27.078098615592385,26.55848961693853,27.043067932128906,4120200
2012-01-06,26.981771439045897,27.13648809559441,26.835814125514286,27.00220489501953,2338800
2012-01-09,27.10145688649403,27.294122340653736,26.975933031337338,27.212385177612305,1779900
2012-01-10,27.682367494221708,27.82248690230647,27.317471740773595,27.586034774780273,4635900
2012-01-11,27.571436430333286,28.012229734435426,27.43131703638458,27.97136116027832,4193100
2012-01-12,27.89838459970274,28.13483672809575,27.696963158636894,28.120241165161133,2304900
2012-01-13,27.77869900190032,27.915900301886946,27.489702509160136,27.769941329956055,3509400
2012-01-17,27.907134335018306,28.093961830372734,27.755337517028657,27.839994430541992,1495800
2012-01-18,27.88670709978319,28.172783807597032,27.691125220507423,28.082290649414062,2879400
2012-01-19,28.035581898030397,28.593143046076293,27.52764866647769,28.394638061523438,3597000
2012-01-20,28.33626204048164,28.388808078651255,27.880873065143646,27.904226303100586,2795100
2012-01-23,27.92757840452982,28.03558691689079,27.483866901405044,27.752429962158203,1954200
2012-01-24,27.577274504648972,27.953846004779354,27.56267894314306,27.854595184326172,2179800
2012-01-25,27.79912243282758,28.140661472854365,27.594781294364736,28.041412353515625,4502700
2012-01-26,28.178623469518413,29.07480573450213,27.804971712558217,28.616497039794922,8007300
2012-01-27,28.45303538916338,28.753706089119255,27.857525200855516,28.374217987060547,4483500
2012-01-30,28.1581870641889,28.39463918226738,27.962605193112672,28.245763778686523,3021300
2012-01-31,28.47929271172938,28.84126862672521,28.00347042220598,28.47053337097168,3062400
2012-02-01,28.57270382502918,28.628166283474854,28.085204115741025,28.467615127563477,4553400
2012-02-02,28.47929798164669,28.57271092275628,28.263280972919542,28.286632537841797,2966700
2012-02-03,28.552277513509356,28.794569223220243,28.479299692854507,28.54060173034668,3700200
2012-02-06,28.4939003368867,28.601908866995867,28.304154628645676,28.531850814819336,2125200
2012-02-07,28.526001500131763,28.96387503385755,28.461779692176254,28.74785804748535,2116200
2012-02-08,28.683634500021853,28.98722483844411,28.634008256819435,28.887975692749023,1960500
2012-02-09,28.9230044810423,29.112746759775888,28.747854421501778,29.045608520507812,2112900
2012-02-10,28.7858115991677,28.87046854875074,28.552279218417056,28.71575355529785,3733200
2012-02-13,28.882137457083182,29.039772194153024,28.69239181650986,28.943439483642578,2312100
2012-02-14,28.8500220914451,29.191562855368176,28.844185872162523,29.133180618286133,2897700
2012-02-15,29.162387982068548,29.17698354946969,28.852957944310937,28.963886260986328,2544300
2012-02-16,28.928839603555026,29.188646573245904,28.87045736615863,29.115665435791016,1649700
