Price,Open,High,Low,Close,Volume
Ticker,HES,HES,HES,HES,HES
Date,,,,,
2012-02-06,48.88534589863674,49.94682766756031,48.61589429577551,49.906002044677734,4176889
2012-02-07,49.62847846077469,51.01648764808759,49.11398579321462,49.95500564575195,8031773
2012-02-08,50.19995173997446,50.19995173997446,49.064982598814844,49.367095947265625,6281677
2012-02-09,49.60387928778004,51.808496767973665,49.58754841876589,51.64519119262695,8076808
2012-02-10,50.65719840008652,51.32674847448577,50.40407459545466,50.477561950683594,4598706
2012-02-13,51.22877245282459,51.80033737822813,50.583717048674615,50.83683776855469,3148563
2012-02-14,50.746931920983116,50.99197283002443,50.08562983125945,50.542884826660156,3318712
2012-02-15,50.73067756365707,53.11493117013949,50.62452848662334,52.36372375488281,7796167
2012-02-16,52.31473698530897,53.13126168071232,51.979961984785376,52.97611999511719,4377977
2012-02-17,53.359819555151354,53.72734047962708,52.61686612619304,53.196598052978516,4137152
2012-02-21,53.19658227253373,54.723479383367824,53.19658227253373,53.482364654541016,5106934
2012-02-22,53.84980975582701,53.84980975582701,52.641356502524175,53.26191711425781,3658443
2012-02-23,53.32723871945534,54.209087098188334,52.7393398003,54.20092010498047,3515827
2012-02-24,54.42137851902204,54.93170651295588,54.29889855455997,54.70716094970703,3561396
2012-02-27,54.34796903317589,55.40937276772717,54.26623681539743,54.70716094970703,3863125
2012-02-28,54.75624515678822,55.09094241026007,53.409718990467006,53.776336669921875,4354336
2012-02-29,53.78449523869892,54.18459067929388,52.90591119247285,53.008792877197266,4705973
2012-03-01,53.35988912305607,54.56834844779502,53.34356136970074,54.021278381347656,4169939
2012-03-02,53.759992434258905,54.176421846625495,53.163932790085504,53.42522048950195,4341417
2012-03-05,53.08228190627842,53.278246124750865,52.15960795948493,52.82915496826172,4130997
2012-03-06,51.939145317731985,52.184102145579594,51.03280225138026,51.849327087402344,4421281
2012-03-07,51.98812722280107,52.804651939589235,51.31857720421834,52.37189483642578,2628843
2012-03-08,52.902658696468094,53.19660821260994,51.7431915066637,52.7148551940918,3450436
2012-03-09,52.559699953918575,52.73116940241206,51.334909724522355,51.47372055053711,5441826
2012-03-12,51.51455768908741,51.64520155261288,50.50206541066851,51.17161560058594,4934720
2012-03-13,51.367575145150774,51.575789841705756,50.62453770027085,51.44922637939453,3444562
2012-03-14,51.522839920741745,52.177097581500256,50.20614462360778,50.51691818237305,4468890
2012-03-15,50.582335472795776,51.23659616384827,50.107999903503526,50.28792190551758,4143534
2012-03-16,50.459652488146844,51.530998043245546,50.41058201152386,51.15480041503906,5004129
2012-03-19,51.1548188905875,52.07077961348181,51.11392837183935,51.74365234375,2622686
2012-03-20,51.18751092686379,51.18751092686379,50.296084267895026,50.45146942138672,2715394
2012-03-21,50.4760041328256,50.57430418300142,49.78903312934192,50.06709289550781,3621821
2012-03-22,49.60095976625537,49.70727449625183,48.07980868434002,48.43147277832031,4991097
2012-03-23,48.431462277166354,49.110253509701565,47.89169940898019,48.95486831665039,3752504
2012-03-26,49.60912514494744,49.6663724846998,48.87308346277993,49.18385696411133,3183668
2012-03-27,49.35561171457978,49.47010954336509,48.77495819317222,48.79949188232422,2666090
2012-03-28,48.43964415414902,48.66045668490386,47.45834040164031,47.948951721191406,3933879
2012-03-29,47.49097222401412,47.96122098249618,46.90213877897596,47.7853889465332,3832682
2012-03-30,48.11250592805947,48.48052360893743,47.54820632718797,48.21064376831055,2665402
2012-04-02,48.01435726652956,49.232914139860426,47.95710994225346,48.70132827758789,3352658
2012-04-03,48.595031085693755,48.68499209619869,47.744497713071034,48.202476501464844,2949523
2012-04-04,47.58909709498907,48.169753525711386,47.18836575858099,47.908050537109375,4537883
2012-04-05,47.311051005412814,48.292439057261426,47.05752791651,47.32740783691406,3337065
2012-04-09,46.231517947663065,46.983916481841604,46.108846409960115,46.403263092041016,2934884
2012-04-10,46.50958109275653,46.60772207356076,45.119281728826856,45.34827423095703,3524753
2012-04-11,45.90438685513907,46.125199348073245,45.19287889354701,45.3646240234375,3898683
2012-04-12,45.495462052318516,46.558630573299006,45.43003476130682,46.33781814575195,3375961
2012-04-13,46.125191996567004,46.329647629318195,45.18469483801338,45.209228515625,3247172
2012-04-16,45.446409960592135,45.68357930679298,44.2278558103465,44.37506103515625,3567142
2012-04-17,44.882103241963556,45.74081631128808,44.66129077503802,45.4463996887207,3132370
2012-04-18,45.29102319853391,45.659044047225855,44.85757503463179,45.10292434692383,2454348
2012-04-19,45.209237509396566,45.79807084717901,44.92300081450009,45.1847038269043,2484966
2012-04-20,45.52001016457161,46.0025256697194,44.980247321503406,45.03749465942383,3188878
2012-04-23,44.023400483030905,44.44866557106472,43.41003341561191,44.26056671142578,4340584
2012-04-24,44.26874755767412,45.225598704209375,44.08882554936986,45.01296615600586,4476078
2012-04-25,45.83896259157671,45.95345727261669,41.14466195046111,41.85616683959961,20990736
2012-04-26,41.52902637698107,43.49997851635967,41.471779050423024,42.32231521606445,11648308
2012-04-27,42.37139385617698,42.51042221325639,41.888878353805396,42.15058135986328,7596247
2012-04-30,42.150584915418676,42.91933717059253,41.995196597638916,42.64127731323242,5280704
2012-05-01,42.8539132931072,44.41595461882019,42.77212914636404,44.18696212768555,6961172
2012-05-02,43.90889722283484,44.530444187678256,43.344600714006276,44.19513702392578,6235591
2012-05-03,43.78623366541145,44.15425455108099,42.608566831268924,42.85391616821289,5156791
2012-05-04,42.35504429986744,42.526786342125334,41.185557425879274,41.65989303588867,5470564
2012-05-07,41.60265370336111,41.74168523084034,40.90750542520613,41.16920852661133,4763666
2012-05-08,40.94020828451618,40.96474196887502,39.76254151935229,40.768463134765625,6452090
2012-05-09,40.76846368190087,40.76846368190087,39.500839017160274,39.787078857421875,7078289
2012-05-10,40.35954928882675,40.77664061589932,39.574440239890905,39.705291748046875,4854236
2012-05-11,39.40270229149683,40.359553458797386,39.10010873257439,39.214603424072266,3942186
2012-05-14,38.60122945874038,38.63394311327156,38.028752983427786,38.13507080078125,5763489
2012-05-15,38.19231285574395,38.53497944830441,36.88379493312859,37.063716888427734,6963780
2012-05-16,37.333614881853805,38.02058621042291,36.06598695051147,36.180484771728516,8375863
2012-05-17,36.27862091203894,37.45628465355028,36.27862091203894,36.92470169067383,6940528
2012-05-18,37.11277997295545,37.444078147394045,36.28677763333732,36.474876403808594,5874386
2012-05-21,36.62209532692824,37.693444064732375,36.62209532692824,37.65255355834961,6388560
2012-05-22,37.64437614130183,38.33952727599266,37.16995950611919,37.43174362182617,5144106
2012-05-23,36.867447108038355,38.151428438063384,36.515783113726194,37.43174362182617,5708055
2012-05-24,38.17596538565678,38.22503587269351,37.45219052065918,38.03693389892578,4487734
2012-05-25,37.86519647596562,38.56034775461543,37.86519647596562,38.184146881103516,3327848
2012-05-29,38.68300916265627,39.25548561854249,38.32316833426141,38.78114700317383,4262315
2012-05-30,38.175961796625145,38.175961796625145,36.92469413241212,37.11279296875,4210576
2012-05-31,37.202764812665535,37.30090268639512,35.419910654553156,35.738861083984375,9578388
2012-06-01,35.73885940073114,35.73885940073114,34.52848194925091,34.88014602661133,7454353
2012-06-04,35.01916155918748,35.27268767437239,34.22587268243586,34.904666900634766,4866526
2012-06-05,34.76564910860991,35.72250349641851,34.76564910860991,35.174560546875,3582272
2012-06-06,35.771568015620964,37.1209736645972,35.771568015620964,36.88380432128906,6719482
2012-06-07,37.52170318650871,38.01239551724572,36.51578172467582,36.60573959350586,3826080
2012-06-08,36.147771738707576,36.744782063744616,35.935136043915556,36.57304000854492,3008933
2012-06-11,37.03918703772111,37.44809834583529,35.918767807271365,35.967838287353516,4196318
2012-06-12,36.098698217563566,36.45036227430665,35.57529212001474,35.92695617675781,4176112
2012-06-13,35.64888746881333,35.99237146535904,35.0968578345102,35.27268981933594,4783136
2012-06-14,35.371054694836204,36.09240880564162,35.092348702526415,36.026832580566406,4525404
2012-06-15,36.23177334164516,36.797381337514885,35.805516816802694,36.72360610961914,3890046
2012-06-18,36.2481616043715,36.2481616043715,35.346464190767655,35.830101013183594,3339168
2012-06-19,36.05143947026556,36.58426100072735,35.715352957404164,36.33834457397461,3155188
2012-06-20,36.38752545489502,36.74812136517531,35.78929028242736,36.23997497558594,4112707
2012-06-21,36.22356725950166,36.22356725950166,33.53487615098617,33.58406066894531,8201306
2012-06-22,33.87097675149562,34.09230248468414,33.24798823092573,33.608665466308594,6397180
2012-06-25,33.12503125044643,33.20700236137853,32.51843439775762,32.74795913696289,5401468
2012-06-26,32.74793771275431,33.297150676090084,32.526612105635365,32.78072738647461,4037698
2012-06-27,32.95288725334103,33.78900564749861,32.78894191834985,33.608665466308594,5388021
2012-06-28,33.27256747577901,33.85457024387587,33.01845213772446,33.7070198059082,6165560
2012-06-29,34.592334690680545,35.61698913574219,34.4324888474107,35.61698913574219,6944800
2012-07-02,35.36287561821797,35.936682763853334,34.944817957924954,35.625186920166016,3589157
2012-07-03,36.33833160667567,37.166250677600424,36.092412140682036,37.133460998535156,5026724
2012-07-05,36.91213929942775,36.91213929942775,36.067825298754784,36.305545806884766,4621535
2012-07-06,35.71534495440828,35.879290244506045,35.280892593596086,35.510414123535156,2758771
2012-07-09,35.41206149813632,35.73175321402893,34.89563473484961,35.50223159790039,3665860
2012-07-10,35.76452696254248,35.92027325732645,34.37919264205796,34.674293518066406,4079111
2012-07-11,34.81364339285901,36.117003334365265,34.731669201163086,35.80550765991211,4600514
2012-07-12,35.256298224366425,35.2808920500498,34.551338803700574,34.92021179199219,3648955
2012-07-13,35.067771464702176,35.55960745682387,34.920220979765375,35.48583221435547,3848753
2012-07-16,35.48582166017651,35.91207814243945,35.1169455575455,35.657962799072266,3350628
2012-07-17,35.86288606510936,36.215367252594646,35.264488570005284,36.14978790283203,3827229
2012-07-18,35.80551663865935,37.03510167947321,35.80551663865935,36.805580139160156,4014730
2012-07-19,37.15805477258015,37.26461653890862,36.50637319174547,36.87934875488281,4553001
2012-07-20,36.78098337007798,37.2974099214727,36.64163191089,37.21543884277344,4740583
2012-07-23,35.67436583114148,36.5432738360712,35.47763082223398,36.4039192199707,3799325
2012-07-24,36.33833905972231,36.4694946758877,35.49402184909832,36.01044845581055,4567432
2012-07-25,37.39578499824569,38.05156316940578,35.338280399918965,37.26462936401367,12393391
2012-07-26,38.240090188746116,39.09259997719092,38.05975007628857,38.98603820800781,6841168
2012-07-27,39.31392086553912,39.928713217749575,38.96143966677881,39.64181137084961,7222791
2012-07-30,39.592632424637294,39.8221570614296,39.09260074087026,39.494266510009766,3888953
2012-07-31,39.28114578785223,39.86315180742185,38.608972816458866,38.65815734863281,4057628
2012-08-01,39.01884349764366,39.600849650871716,38.281094107590086,39.18278884887695,3587160
2012-08-02,38.53519234341778,39.19916936602287,37.707273156511896,38.13352966308594,3737044
2012-08-03,39.19918270099753,39.60904450517107,38.95326624389289,39.109012603759766,3896401
2012-08-06,39.379512491340186,40.18284104003989,39.28114343288967,39.57624435424805,3838364
2012-08-07,40.059872161863474,40.84680881535855,40.03528146634658,40.510719299316406,3876254
2012-08-08,39.99429482178508,41.19108991767025,39.83854541584395,41.01074981689453,4013067
2012-08-09,40.986164241524875,40.986164241524875,40.453342855586584,40.65007781982422,3883186
2012-08-10,40.25661203099431,40.723854064941406,40.043482220459275,40.723854064941406,2577821
2012-08-13,40.58449757269044,40.82221807059598,40.051679325345994,40.24021530151367,2536226
2012-08-14,40.42875024033435,40.78942734283593,40.38768340153917,40.64188003540039,2916593
2012-08-15,40.445142891850416,40.62548299684032,40.17463273436557,40.35497283935547,3260726
2012-08-16,40.297598305897964,41.17470200856874,40.297598305897964,40.994361877441406,3031987
2012-08-17,41.059942132554376,41.11732251606452,40.240218794413536,40.42055892944336,4399311
2012-08-20,40.42056630532359,41.55998145293859,40.363267213263384,41.387840270996094,3149283
2012-08-21,41.60096627405595,41.72392604586177,41.264879775049856,41.37144470214844,2671048
2012-08-22,41.109132720992115,41.51899445050551,40.61319727652369,41.35504913330078,2833687
2012-08-23,41.31405110762076,41.42061287367156,40.78942562561949,40.80582046508789,2103939
2012-08-24,40.65826614998676,41.25666678889153,40.15003868303571,41.141902923583984,2727267
2012-08-27,41.15011455764242,41.24839918638547,40.732053880121086,40.87960433959961,2391820
2012-08-28,41.133711196502475,41.920644732760984,40.93697624893989,41.67472839355469,3232243
2012-08-29,41.764908034078694,41.830484280321,41.2402855561537,41.4288215637207,2451694
2012-08-30,41.22388578158562,41.25667546428274,40.68696489015808,40.723854064941406,1863490
2012-08-31,41.15832390434822,41.73664021788442,41.027168244828,41.42063522338867,2188303
2012-09-04,41.45340460253461,41.45340460253461,40.30579079896238,40.69926071166992,2423475
2012-09-05,40.42055892944336,40.67467116298934,39.92052719285803,40.42055892944336,3317915
2012-09-06,40.92879091980951,42.13378535694726,40.920591934429446,41.65834426879883,3362127
2012-09-07,41.89605598447655,43.69944776747987,41.74850554869471,43.36336135864258,5288822
2012-09-10,43.338765355302776,44.3388286748681,42.96988928439787,43.55189514160156,4009804
2012-09-11,44.19129457715886,44.830677918344065,43.871602906566245,44.74870681762695,3927712
2012-09-12,44.953626357718726,45.08478196198283,44.44539878206987,44.904441833496094,2928768
2012-09-13,45.05227396755808,46.18556207372917,44.41172131884716,45.659976959228516,4310632
2012-09-14,45.79135434361396,47.08888708908113,45.79135434361396,46.037723541259766,5084599
2012-09-17,45.78314993478442,46.34158143124293,45.25756808699168,45.56963348388672,2934979
2012-09-18,45.380763152921006,45.701042624199886,44.89624165458529,45.577857971191406,2352719
2012-09-19,45.12616622082498,45.54498821737299,44.8715861788671,45.24934768676758,4038131
2012-09-20,45.01940371805803,45.577835101449686,44.55130728384947,45.528560638427734,2690069
2012-09-21,45.930961452183716,46.2512376337424,45.594260449427885,45.692806243896484,3636928
2012-09-24,45.01940283350787,45.24113321367863,44.67449099727395,44.98655319213867,2653058
2012-09-25,45.15902271137795,45.495723781678066,44.0010992127639,44.017520904541016,3070278
2012-09-26,43.81221367292132,43.81221367292132,42.5968049000094,43.03205490112305,4719477
2012-09-27,43.376972993932114,44.30495531309051,43.171667365171466,44.157135009765625,2594820
2012-09-28,43.902538819595925,44.255664622321596,43.54120217312242,44.116058349609375,2715556
2012-10-01,44.22281897625001,44.83873569253603,44.14890884498711,44.3049430847168,2256596
2012-10-02,44.41991172629495,44.63342813337407,43.70544924437086,43.93539047241211,2188436
2012-10-03,43.97645340070205,43.97645340070205,42.80210526476351,43.22914123535156,2977614
2012-10-04,43.393396701960526,44.428135665855415,43.30306172639923,44.32958984375,2670400
2012-10-05,44.64985293575304,44.73205849110071,43.80810200761563,43.98466491699219,3006801
2012-10-08,43.69724498271874,44.27210131334367,43.36136468124566,44.04216003417969,2247391
2012-10-09,44.13249681591586,44.6662895405739,44.0339478641849,44.12428283691406,2299797
2012-10-10,43.97646928991784,44.296745600399866,43.064911709182475,43.20452117919922,3815827
2012-10-11,43.697238877365386,44.48561155238945,43.606903920968236,43.7957878112793,2459402
2012-10-12,43.58225906689573,43.9846592971003,43.319468230616216,43.75471496582031,2109208
2012-10-15,43.606920397828844,43.754740721839035,42.83497225344341,43.47552490234375,2570992
2012-10-16,44.00109977159205,45.241144275700485,43.86149032799383,45.15902328491211,4535923
2012-10-17,45.37252880552581,45.815989567422186,45.14258758056364,45.6763801574707,2392003
2012-10-18,45.487516150139854,45.76262495016053,45.039951367961336,45.430030822753906,2358050
2012-10-19,45.397173018008615,45.61069259514593,44.47329782312734,44.575950622558594,2545621
2012-10-22,44.625232844593,45.24114974815324,44.058753322294386,44.76483917236328,2836571
2012-10-23,43.86148392015865,43.86148392015865,42.465405351707965,43.00741195678711,5880634
2012-10-24,43.08953786785497,43.541209535498474,42.37507216513277,43.13880920410156,4332836
2012-10-25,43.74651831540615,44.29673582840005,43.14702632985605,44.26388931274414,3739853
2012-10-26,44.157136440455275,44.48562357748611,43.39339922610339,43.72188949584961,2686264
2012-10-31,44.19819581504725,44.53489692323775,42.6789354047837,42.91708755493164,3765042
2012-11-01,42.876014470565316,43.672601084329536,42.79389349568245,43.23735427856445,3444707
2012-11-02,44.90444768896117,45.45466527420607,43.09036744121424,43.845069885253906,6254910
2012-11-05,44.24746251096505,45.15080587178385,44.214612864062424,45.08510971069336,4485507
2012-11-06,45.216503457167995,45.955601688262995,44.87158844315195,45.59426498413086,3417804
2012-11-07,44.87157962870245,44.87157962870245,43.37695550456692,43.623321533203125,4312143
2012-11-08,43.532993551346856,43.91075819721047,42.85138065872691,42.86780548095703,3730641
2012-11-09,42.719987801636734,42.8349584314981,41.51278992266293,41.66061019897461,8108815
2012-11-12,41.64418357655434,41.64418357655434,41.12681576453053,41.529212951660156,3011527
2012-11-13,41.15966618130962,41.90574728978275,40.765561252274075,41.02827072143555,4097607
2012-11-14,41.14325228557887,41.40604327512873,40.35487931692927,40.67515563964844,4413977
2012-11-15,40.634091900892116,40.937943370991746,39.72664134783891,40.14957046508789,6027874
2012-11-16,40.32202388554277,40.5191186658371,39.58292550804838,40.165992736816406,5294569
2012-11-19,40.88046105262748,41.463531494140625,40.864036224288945,41.463531494140625,4004299
2012-11-20,41.16787692990685,41.43887867407311,40.46983605875933,40.691566467285156,3598333
2012-11-21,41.011846420773225,41.15966670660746,40.568388695985426,41.14324188232422,2000880
2012-11-23,41.3074824933094,42.01373419699051,41.102176911202775,41.98088455200195,1233278
2012-11-26,41.56207112802052,41.57028197460642,40.63408882805314,40.97900390625,2741650
2012-11-27,40.921502971758585,41.27052177375128,40.51089187936388,40.55195236206055,2827093
2012-11-28,40.042809807935555,40.97079215844601,39.747172324012894,40.93794250488281,2993204
2012-11-29,41.23358542011995,41.59492536402759,41.22537457262913,41.47174072265625,3132628
2012-11-30,41.32390802317736,41.463517450411246,40.45751820123958,40.740840911865234,3610563
2012-12-03,41.151453384528324,41.471729606991524,40.469837315007375,40.70799255371094,2431771
2012-12-04,40.74083881512716,40.913294746321796,39.98539725320414,40.13313293457031,3218225
2012-12-05,40.34667297529175,40.93795120145954,40.27276280543127,40.62588882446289,3242427
2012-12-06,40.494479642122556,40.62587510720729,39.662251974382656,40.33023452758789,3288307
2012-12-07,40.43699385532618,40.83118024603173,40.19883859863482,40.806541442871094,1889026
2012-12-10,40.79011923199792,41.299279427076385,40.64230206713742,41.07754898071289,2801380
2012-12-11,41.266422056840725,41.93161327150436,41.20893674439364,41.529212951660156,2585154
2012-12-12,41.73451853984662,43.31537089779097,41.693458049909346,42.71998596191406,5261338
2012-12-13,42.65416717529297,43.2383573673119,42.16871260222472,42.65416717529297,3943125
2012-12-14,42.25923170781871,42.794052649406474,41.954794978684156,42.27568817138672,4571831
2012-12-17,42.38264343215951,43.172537858390726,42.283907805911475,42.991519927978516,3222264
2012-12-18,42.88454872184935,44.55484317564231,42.88454872184935,44.47256088256836,4124427
2012-12-19,44.43142024542657,44.49724607831536,43.62507262502976,43.64152908325195,2662903
2012-12-20,43.64153389342926,44.052935978083575,43.64153389342926,43.98711013793945,2098144
2012-12-21,43.468755043715134,44.05294537524115,43.172544977378145,43.92952346801758,5924515
2012-12-24,43.79786300443002,43.855459041826755,43.19721637247214,43.312408447265625,959234
2012-12-26,43.50164818664443,43.87182902043356,43.024423481400184,43.04910659790039,1562511
2012-12-27,43.02443740616159,43.29596119178675,42.59657879544229,43.15608596801758,3198118
2012-12-28,42.81871497414603,42.93332948638568,42.16869915100667,42.193382263183594,2923532
2012-12-31,41.971230433411314,43.60861176566176,41.880724630446124,43.57569885253906,2973314
