Price,Open,High,Low,Close,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2012-01-03,40.00162163070989,40.91603322909154,40.00162163070989,40.753299713134766,3972600
2012-01-04,40.303850736905794,40.64481965239544,39.63741767393994,40.52857971191406,4914600
2012-01-05,40.373601741920695,42.81461730462648,40.25736473557116,41.30351257324219,10768100
2012-01-06,41.706461058420004,41.706461058420004,40.46658230641622,40.8152961730957,6289700
2012-01-09,40.916056213976496,41.25702524592732,40.43560334435227,41.11753845214844,4090200
2012-01-10,41.9079376892115,42.814598353052226,41.86144113359003,42.5046272277832,5630400
2012-01-11,42.365157729627,42.814615748267684,41.88470495074949,42.65188217163086,5375600
2012-01-12,41.78397156694731,42.73713230579472,40.70682585204639,42.30317306518555,8786900
2012-01-13,41.83046134392346,43.17883247335478,41.26476631073426,42.760372161865234,6560900
2012-01-17,43.37256832002713,43.48880533689656,42.74487778695304,42.85336685180664,4101100
2012-01-18,42.63638425148344,43.22532609440921,41.760717960245714,41.96220016479492,6723700
2012-01-19,42.1946663939784,42.39614559115694,41.419741402192216,41.72970962524414,6164800
2012-01-20,41.799465650677824,42.73712742132588,41.667729781111284,42.62863540649414,5410200
2012-01-23,42.56663988578839,42.899857945855864,42.24892068387579,42.67512893676758,4367700
2012-01-24,42.14816783948514,42.667369096632605,41.88469323647839,42.597625732421875,3907100
2012-01-25,42.37290472122267,43.5740380354761,42.29541339363393,43.41130447387695,4648600
2012-01-26,43.310561794947304,43.93825216737572,42.651876666282746,42.90760040283203,4840100
2012-01-27,42.69836869547915,44.13972974872687,42.61312942385967,43.82976150512695,4205600
2012-01-30,43.04708658437392,43.79101393410904,42.77586399523233,43.6127815246582,3142700
2012-01-31,43.86097600003924,44.124684907799825,42.798385529974354,43.4111213684082,3980700
2012-02-01,43.89199951715623,44.66761357262198,43.61277798379131,44.194488525390625,3831600
2012-02-02,44.434940848539306,45.06318649399922,44.00059580578084,44.29533004760742,4415600
2012-02-03,44.52025266779322,44.946839851593026,43.96956438163247,44.52800750732422,4110100
2012-02-06,44.29532040163015,44.86927316160004,44.05487897266645,44.496978759765625,3397000
2012-02-07,44.24103769115995,44.55903941646833,43.5895216004387,43.760154724121094,3269700
2012-02-08,43.93080240742825,44.147973508772935,43.2560186577256,43.61280059814453,3724800
2012-02-09,43.620551206802446,43.892015038720274,43.34908441615075,43.43440246582031,2685800
2012-02-10,43.03883714550217,43.03883714550217,41.968488624422946,42.208927154541016,4208100
2012-02-13,42.588986551618845,42.922500980051076,42.28649740925802,42.70532989501953,2386000
2012-02-14,42.573450362154894,42.93023207844558,42.14686327017842,42.596717834472656,3562700
2012-02-15,42.27871818249123,42.94574670132098,42.2011579653526,42.54242706298828,3641100
2012-02-16,42.56572022948724,43.4887003248247,42.26323107886128,43.046600341796875,5324100
2012-02-17,43.25600831523695,43.42664440191411,42.88371381963247,43.147422790527344,2047700
2012-02-21,43.418872660979375,44.92356280074973,43.32579980664633,44.140193939208984,5766300
2012-02-22,46.18782793527345,46.22660805597595,45.047677001205216,45.606117248535156,11108900
2012-02-23,45.877583846541796,46.22660789034738,45.179529841463534,45.71470260620117,5505500
2012-02-24,45.97065880897751,46.187829860952775,45.35792281663739,45.51304626464844,3514300
2012-02-27,45.37343640756828,45.84656160248049,45.17953283317696,45.73797607421875,4713300
2012-02-28,45.706947095440874,46.34295053130572,45.528556176477174,45.96289825439453,4838300
2012-02-29,46.00168059609283,46.34294978880779,44.58230514889629,44.79172134399414,5884600
2012-03-01,45.357924991436086,45.42773039845137,44.58231067292576,44.993385314941406,3291700
2012-03-02,44.70639259160519,45.23381037313729,44.53575655677635,44.58229446411133,2598600
2012-03-05,44.76069337122123,44.83825656403409,43.27927041392828,43.71361541748047,4263200
2012-03-06,42.736335555786816,43.20170578916758,42.33301882908299,42.658775329589844,5839900
2012-03-07,42.75961624291334,43.224983629140176,42.48814946866961,42.503662109375,4439700
2012-03-08,43.046594533168786,43.473181815174144,42.89922887828949,43.100887298583984,3159700
2012-03-09,43.12415895108487,43.411138406010004,42.68205898496508,43.06986618041992,3348000
2012-03-12,42.89146619642052,43.12414987296406,42.32526816529562,42.65102767944336,3004000
2012-03-13,42.93024551693727,43.23273754542,42.278729459502806,43.19395446777344,3670900
2012-03-14,43.054337217167166,43.488682176575956,42.309748394237516,42.658775329589844,3848400
2012-03-15,42.88371355519554,43.224982767711836,42.6277594267581,42.860443115234375,3032300
2012-03-16,43.442150436219265,44.783965618137955,43.442150436219265,44.60557174682617,7341900
2012-03-19,44.512489082475234,45.1562501529784,44.23326755593086,44.58229446411133,3984100
2012-03-20,45.34240815593079,45.559582156964495,44.45820838801323,45.02440643310547,6235400
2012-03-21,45.38119132554015,45.427729248617005,44.481478857190396,44.5047492980957,3565700
2012-03-22,44.14021059028608,44.55128523083227,43.395621557273955,43.64381790161133,3759000
2012-03-23,44.86928148947091,45.210553640209916,44.11693770723895,44.7529411315918,6604800
2012-03-26,45.17177739212157,45.606119499400066,44.93133589792547,45.48202133178711,5201100
2012-03-27,45.66816186310472,46.381725459079355,45.39669513606233,45.43547821044922,5461500
2012-03-28,45.388952790190366,45.43549071702476,44.1557258370516,45.15626907348633,6301200
2012-03-29,43.721365074041955,44.48146652109508,42.35628558843762,42.86819076538086,10930900
2012-03-30,43.27926703606644,43.58951386563717,42.70531424771355,42.883705139160156,6764500
2012-04-02,42.930243792439896,43.387856278193034,42.46487646670901,43.17844009399414,5589100
2012-04-03,43.10086907081831,43.372332783089746,42.232182232817166,42.635501861572266,5404300
2012-04-04,42.10033670917733,42.41058356441693,41.673749502272834,41.75906753540039,5108300
2012-04-05,41.64272464342379,42.16238768736166,41.014479045414305,41.0765266418457,4303400
2012-04-09,40.48705985771852,40.71198867484767,39.85105648142681,40.044960021972656,5897100
2012-04-10,39.71921440603018,39.86658304189825,38.454965010458935,38.87379455566406,7613800
2012-04-11,39.416709928050025,39.416709928050025,38.400654350591644,38.765193939208984,7042600
2012-04-12,38.95909895516049,39.928616656489595,38.858268285776965,39.688175201416016,5547600
2012-04-13,39.62614430008203,39.75799734281559,38.89706774669388,38.96687316894531,3594800
2012-04-16,39.20730899857124,39.30813970331241,38.62559817378908,38.87379455566406,4570700
2012-04-17,39.12198714581371,39.789015966979264,39.005646767373605,39.455501556396484,3677300
2012-04-18,39.30812260669091,39.602856791501516,39.059926332766075,39.215049743652344,2176000
2012-04-19,39.455499385737326,39.618380640566855,38.95135185609814,39.43223190307617,2875300
2012-04-20,39.53306336296469,40.13028675235552,39.4089651884636,39.7657470703125,3820700
2012-04-23,39.160761741576806,39.238321977057,38.64109869591284,39.08319854736328,3305800
2012-04-24,39.14524885262181,39.54081078501676,38.788464078985875,39.15300369262695,2795800
2012-04-25,41.52638518668764,41.68150861921352,40.67320778716202,41.26267623901367,7065400
2012-04-26,40.7197454791054,40.960186946126036,40.21559506587075,40.828330993652344,4134000
2012-04-27,41.006717097436194,41.301451287179624,40.471544427591276,41.107547760009766,3596000
2012-04-30,41.03000330100454,41.41781050438366,40.696488869399765,40.967952728271484,2555000
2012-05-01,40.94850739770184,41.81148195218424,40.75414386617885,41.27503967285156,4681300
2012-05-02,41.11176664644343,41.39942378411039,40.71526346205645,41.034019470214844,2572800
2012-05-03,40.96405456261232,41.18951695844635,40.43538554895071,40.684173583984375,2507000
