Price,Open,High,Low,Close,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2012-01-03,14.597994530263666,14.78460753409872,14.55926350412529,14.738834381103516,19564000
2012-01-04,14.77052591452505,14.809256947570626,14.682501327839143,14.795172691345215,16236000
2012-01-05,14.802213934993238,15.129665485350756,14.788129679609394,14.971220970153809,18431800
2012-01-06,14.921928494271244,15.175438393697918,14.858550683627422,15.062767028808594,15542000
2012-01-09,14.960659349840183,15.136708523279285,14.91136445303241,15.045162200927734,16801200
2012-01-10,15.175434478316726,15.858505962762651,15.119098810407108,15.580348014831543,30110000
2012-01-11,15.513450935085299,15.703582988369662,15.414862501852568,15.633164405822754,15471000
2012-01-12,15.626125195605658,15.833863276450106,15.481764925401794,15.809216499328613,15342400
2012-01-13,15.693019428999106,15.840901397467832,15.492323527122338,15.80569076538086,18483000
2012-01-17,15.844427305152125,16.37257488199053,15.798654139077815,16.288070678710938,24215200
2012-01-18,16.309194838840853,16.74227563154774,16.231732775005153,16.728191375732422,26292400
2012-01-19,16.647209184942767,16.717629121993593,16.474681749474254,16.622562408447266,24058000
2012-01-20,16.5979153842735,16.710586744614076,16.48876575946463,16.70354461669922,14076000
2012-01-23,16.59791540128501,16.703544633818993,16.55566397690113,16.678897857666016,15997800
2012-01-24,16.661291052789107,16.85142445262845,16.573266479879972,16.78452491760254,15147400
2012-01-25,16.700029440885523,17.069732541433574,16.700029440885523,17.00283432006836,15804800
2012-01-26,17.101417344234562,17.175357677939296,16.84790609364844,17.10845947265625,18193200
2012-01-27,17.104936569230368,17.24929682281305,17.016911991603163,17.15423011779785,16363800
2012-01-30,17.069722146120423,17.214082367683115,16.900715155740794,17.129579544067383,14153400
2012-01-31,17.059159599850595,17.21056194698098,17.030991096594633,17.203519821166992,13315800
2012-02-01,17.270424809321252,17.393660044920615,17.207046995161278,17.305635452270508,19617600
2012-02-02,17.295069452371536,17.474640351369217,17.03099570702667,17.361968994140625,17363600
2012-02-03,18.80556994467775,19.330196996955344,18.66120969697426,19.259777069091797,75343200
2012-02-06,19.118935649356864,19.89355210619224,19.097810612929802,19.728065490722656,37824600
2012-02-07,19.435825178186438,19.675252114234294,19.245691786063436,19.393573760986328,27495600
2012-02-08,19.210492052293613,19.330205579871816,18.95346034314168,19.108383178710938,23592000
2012-02-09,19.15062246361018,19.15062246361018,18.85133950616937,18.918237686157227,15745800
2012-02-10,18.868947758307264,18.999223751897198,18.80909034948049,18.925283432006836,14493000
2012-02-13,18.93585093972426,19.35484888245109,18.914725895989307,19.330202102661133,14034800
2012-02-14,19.108378517050355,19.330200864095676,19.069647481819572,19.210487365722656,14643000
2012-02-15,19.330197164655015,19.333717556661952,19.037954931587883,19.30202865600586,12190800
2012-02-16,19.354845275821752,19.453432376610625,19.192879026191942,19.29850959777832,17269800
2012-02-17,16.19652565489424,16.858470992523742,16.055685764113925,16.54862403869629,124983800
2012-02-21,16.390173468045266,16.46059338753066,15.700061212014532,15.735270500183105,38854000
2012-02-22,15.566261821840188,15.85146186060532,15.42542334119482,15.678933143615723,36038400
2012-02-23,15.812734548669406,15.95709479748148,15.622601144922257,15.897238731384277,22631200
2012-02-24,15.985264245706611,16.020473540404144,15.724710898239975,15.935969352722168,13753400
2012-02-27,15.844423446772817,15.953574402939571,15.763440999222677,15.911321640014648,15203600
2012-02-28,15.950058315998119,16.34088778098885,15.890202228714296,16.1965274810791,17867800
2012-02-29,16.157795057652706,16.273988172182026,15.985267597056104,16.034561157226562,18379000
