Price,Open,High,Low,Close,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2012-01-03,7.701828448857336,7.95855590902941,7.666171835668182,7.830192565917969,6685864
2012-01-04,7.812241674376329,8.106636643401844,7.797881248286145,8.034832954406738,9385314
2012-01-05,7.9845683821815765,8.472833638309437,7.9486665480331125,8.286144256591797,9762219
2012-01-06,8.286145615882996,8.34358731310851,8.12817705215286,8.185620307922363,6591865
2012-01-09,8.185620307922363,8.30050526091738,8.12817705215286,8.185620307922363,5792079
2012-01-10,8.322046863800653,8.472835218768626,8.199980137363342,8.228702545166016,7342490
2012-01-11,8.408210894130736,8.824673335153506,8.314866576339707,8.609261512756348,14264033
2012-01-12,8.659524370565538,8.731328050060961,8.480015171826983,8.566179275512695,7840592
2012-01-13,8.480014018754819,8.695424248678636,8.436931972770056,8.68106460571289,8400830
2012-01-17,8.774412764167336,8.824675822627746,8.58054308241607,8.688248634338379,6036749
2012-01-18,8.659523190047688,9.104705630520586,8.60207994257356,9.090344429016113,10110902
2012-01-19,9.111887697352346,9.312938325185625,8.939558699105543,9.226774215698242,9532685
2012-01-20,9.226772528937934,9.23395196093202,8.75286767557648,8.910836219787598,10042850
2012-01-23,8.939556890279178,9.154967899683497,8.702605247497559,8.702605247497559,7687759
2012-01-24,8.609259599059204,8.824671373573858,8.558997345211278,8.774408340454102,4974312
2012-01-25,8.731324834416863,9.083162110949319,8.587717528314899,9.047260284423828,7558255
2012-01-26,9.111886252730878,9.36319910804268,8.760048099439972,8.795949935913086,8567547
2012-01-27,8.738506108472519,8.889294435114174,8.709785264609218,8.853392601013184,5695235
2012-01-30,8.716966051526617,8.874934599571471,8.523096446280565,8.795949935913086,4669669
2012-01-31,8.867753806964059,8.882114228903397,8.566177932791163,8.666703224182129,4305168
2012-02-01,8.78158837355082,9.004179574946747,8.731326120719158,8.939556121826172,6606318
2012-02-02,8.989821426161615,9.083166532273255,8.882116673430454,8.932379722595215,6120164
2012-02-03,9.11188694123194,9.298576349144147,9.11188694123194,9.2770357131958,5252667
2012-02-06,9.198050871956754,9.30575637837993,9.111885999255076,9.262674331665039,3185945
2012-02-07,9.226774816156398,9.255495668339922,9.047264814376831,9.190872192382812,3604729
2012-02-08,9.205227851867676,9.248309883459395,9.083161186540913,9.205227851867676,3153512
2012-02-09,9.226774581541413,9.435004650937618,9.18369174581744,9.341659545898438,7995588
2012-02-10,9.20523015557027,9.312935651139776,9.075984028449952,9.13342571258545,5888467
2012-02-13,9.233954885529492,9.542711081203754,9.20523403136903,9.499629020690918,14384889
2012-02-14,8.594899971842384,8.79595058258161,8.171258893731544,8.350768089294434,26082960
2012-02-15,8.357946580591456,8.501553907476973,8.063551716330508,8.379487991333008,11346315
2012-02-16,8.070733185284965,8.681065198988927,8.027651136355914,8.645162582397461,11761002
2012-02-17,8.831856036901456,8.846216465448874,8.52309980968195,8.688248634338379,8791505
