Price,Open,High,Low,Close,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2012-01-03,15.851839130497494,15.939320347475729,15.707492119008341,15.886831283569336,1907200
2012-01-04,15.834346121030956,15.965569647427264,15.773108586619191,15.856216430664062,2722600
2012-01-05,15.790599635170617,15.943695099096635,15.598138625529103,15.864960670471191,1831000
2012-01-06,15.895575941660441,16.2630026384244,15.781849385598747,16.236757278442383,2804600
2012-01-09,16.24113636757725,16.324244191904327,16.083667505822984,16.109912872314453,2728200
2012-01-10,16.22364400915792,16.30237846212901,16.048678187311555,16.12303924560547,2138600
2012-01-11,16.105541680131513,16.201773045125577,16.01368537823591,16.144908905029297,1342400
2012-01-12,16.468594109266306,16.564823799512443,16.367987687603758,16.542953491210938,2309200
2012-01-13,16.424850919434927,16.49046350932327,16.271757101158762,16.464218139648438,1766800
2012-01-17,16.516705553021783,16.591066592006598,16.197394429374768,16.24551010131836,1989800
2012-01-18,16.17990579032212,16.516712294197767,16.13616349406698,16.486093521118164,1423800
2012-01-19,16.499210196703913,16.77477904005231,16.45984298071167,16.687297821044922,2190800
2012-01-20,16.709169372706576,16.73103967909048,16.556073890824422,16.582319259643555,2045800
2012-01-23,16.534200510944775,16.665423993452848,16.402977028436705,16.529827117919922,1354400
2012-01-24,16.55606779086578,16.639177260539935,16.442341238412727,16.512327194213867,1842600
2012-01-25,16.45109223163464,16.569193863146744,16.219264030109247,16.490459442138672,3046600
2012-01-26,16.577951218457464,17.356545723577685,16.31987751516735,17.21657371520996,4291800
2012-01-27,17.269055214341503,17.51838034899726,17.098464508376747,17.251558303833008,3930800
2012-01-30,17.050351650578,17.21656899062542,17.032854737184064,17.137834548950195,2190000
2012-01-31,17.177198013961128,17.242808921946196,17.067844832055542,17.172822952270508,2090600
2012-02-01,17.25593174097752,17.78082732662874,17.25593174097752,17.6364803314209,3917600
2012-02-02,17.62336138891002,17.62336138891002,17.36528778076172,17.36528778076172,2135600
2012-02-03,17.49651190017838,17.601491705762307,17.39590715698404,17.409029006958008,2481400
2012-02-06,17.356535716983853,17.50962949143577,17.339038808875923,17.49650764465332,1849000
2012-02-07,17.439647769295526,17.58836818719094,17.36966178843871,17.409029006958008,2273600
2012-02-08,17.439647122239023,17.5621238356423,17.365287750348944,17.430898666381836,2313200
2012-02-09,17.452768147354995,17.54024935623629,17.321542996838847,17.514005661010742,1854400
2012-02-10,17.343416582592987,17.439646255042284,17.19032111560099,17.413402557373047,1825200
2012-02-13,17.518380658033127,17.62773384774444,17.41777592373039,17.479013442993164,1525600
2012-02-14,17.422150525454228,17.470264526034377,17.325919187099505,17.439645767211914,1077600
2012-02-15,17.461522003579383,17.527134605404164,17.339046926677423,17.378414154052734,1644200
2012-02-16,17.39590367467157,17.667099087629154,17.3040474060468,17.6364803314209,1473200
2012-02-17,17.71522079878295,17.71522079878295,17.496514369168345,17.54463005065918,1387600
2012-02-21,17.549003092007453,17.71084704805649,17.518384325965226,17.60149383544922,1086600
2012-02-22,17.57087065367497,17.640858300655037,17.339042413144195,17.36528778076172,1467200
2012-02-23,17.365287750348944,17.483389401524956,17.365287750348944,17.430898666381836,2037400
2012-02-24,17.461521349634157,17.579623027337114,17.347794735141154,17.400283813476562,1484800
2012-02-27,17.352165723796173,17.509634605566333,17.264684494899406,17.45277214050293,1644600
2012-02-28,17.49662269135296,17.64133072544554,17.470311379340732,17.571168899536133,1722000
2012-02-29,17.56239168467325,17.733410964779786,17.479075071305495,17.57554817199707,3000600
2012-03-01,17.593099169737698,17.707113214823103,17.461545917769456,17.531707763671875,2099400
2012-03-02,17.51416438397363,17.588712275548332,17.378226767886414,17.4571590423584,1732600
2012-03-05,17.4396074896997,17.470303169560946,17.334363963897502,17.404525756835938,1916200
2012-03-06,17.23351332609869,17.264209018134185,17.137041868039887,17.224742889404297,4373800
2012-03-07,17.272975198706742,17.343137002184008,17.198429014357483,17.30367088317871,1876400
2012-03-08,17.382607680299998,17.571167890248734,17.347527605755232,17.48346519470215,2606800
2012-03-09,17.479079751067975,17.597478131946335,17.36945180649057,17.417688369750977,1344600
2012-03-12,17.378216129977208,17.48784403599283,17.32997958368408,17.404525756835938,1796200
2012-03-13,17.457157823842746,17.73780514780269,17.413305633980254,17.707109451293945,1996600
2012-03-14,17.67203140258789,17.76850456771138,17.606255613195803,17.67203140258789,1938400
2012-03-15,17.66325796719584,17.856204264720287,17.641332707783533,17.81673812866211,1421400
2012-03-16,17.812351012797855,18.150005340576172,17.812351012797855,18.150005340576172,5150600
2012-03-19,18.180701036484205,18.325410751013468,18.136850520269864,18.150005340576172,1738400
2012-03-20,18.049148832265868,18.220168197046064,18.00968269633274,18.09738540649414,1817800
2012-03-21,18.136853313405343,18.176319453192153,18.009684454893375,18.014070510864258,1646400
2012-03-22,17.851817298893096,17.9877565767819,17.7641145929258,17.90443992614746,1801200
2012-03-23,17.961442781404667,18.03599065665301,17.84304439562654,18.018449783325195,1979200
2012-03-26,18.158770510225587,18.215777502997557,18.071067830450897,18.21139144897461,1769600
2012-03-27,18.233321730774392,18.614826534332085,18.128078161108586,18.570974349975586,3198200
2012-03-28,18.531510845003563,18.632370046912953,18.47450550645133,18.610443115234375,3619400
2012-03-29,18.48328095808018,18.772698803166573,18.36488252061886,18.746387481689453,2873600
2012-03-30,18.838472495542845,18.85162899120855,18.64991222797392,18.80339241027832,2944400
2012-04-02,18.65429104742435,18.93055225737762,18.65429104742435,18.899856567382812,2709000
2012-04-03,18.92178711946873,19.105961294725333,18.8691644927183,19.097190856933594,3316400
2012-04-04,18.987562164780655,19.162967568301593,18.869163768322508,19.127885818481445,3229600
2012-04-05,19.066496616615172,19.136658451515345,18.983179960418123,19.1059627532959,2258200
2012-04-09,18.886706379726217,19.053341361112977,18.82969936742205,19.044570922851562,3116400
2012-04-10,18.98318201574348,19.031418596108107,18.557824904662983,18.614831924438477,3719400
2012-04-11,19.01825716036622,19.105959858902732,18.72006898901598,18.73760986328125,2515400
2012-04-12,18.763921289498267,18.860392752967897,18.71568472136853,18.77269172668457,3612400
2012-04-13,18.741998834654826,18.886706887886497,18.733228396157436,18.75515365600586,2842400
2012-04-16,18.606060153779485,18.799004788642687,18.483277356392914,18.759538650512695,3511000
2012-04-17,18.921785354614258,18.98317674064042,18.720068649798538,18.921785354614258,1859200
2012-04-18,18.851626216876298,18.97002295091152,18.84285577865331,18.869165420532227,2374400
2012-04-19,18.877930427804504,19.105956737631665,18.873546046349368,18.987558364868164,3077600
2012-04-20,19.02703076630044,19.162970055311142,18.983180246124146,19.08403778076172,1606000
2012-04-23,18.94809386044081,18.94809386044081,18.654291766932754,18.798999786376953,2060800
2012-04-24,18.803388473715366,18.908630380266434,18.72884058985091,18.838468551635742,1569600
2012-04-25,18.974403084841047,19.048949277286823,18.82092297302226,18.85600471496582,3515600
2012-04-26,18.737611395651367,18.737611395651367,18.202626396338186,18.2552490234375,5576200
2012-04-27,18.32540618054428,18.426263680914754,18.202621754745376,18.321020126342773,2654200
2012-04-30,18.32979291815945,18.41749561277825,18.26401715178767,18.312252044677734,4776000
2012-05-01,18.30786145645737,18.5139624680262,18.294706642200364,18.34294319152832,2150400
2012-05-02,18.22015772746932,18.26839427398015,18.132455067703187,18.185077667236328,3384400
2012-05-03,18.180699689797873,18.342950267910588,18.13246312186111,18.176315307617188,2414600
2012-05-04,18.15438624686417,18.167541063439465,17.856198137367848,17.873737335205078,2501800
2012-05-07,17.843045450944867,17.965829898711853,17.812349757200582,17.94390296936035,1593000
2012-05-08,17.816735812186824,17.961443843725615,17.56239815226007,17.94390296936035,3139800
2012-05-09,17.77726529429102,18.119303896058113,17.750953989236073,17.93951416015625,2107200
2012-05-10,18.040373746516487,18.128076434084438,17.904436169936304,18.092994689941406,2224400
2012-05-11,17.961444854736328,18.088613691857763,17.92636477682107,17.961444854736328,1177600
2012-05-14,17.803580349711645,17.864973413540813,17.711493263152814,17.750959396362305,1739200
2012-05-15,17.720268992650144,17.838667427635965,17.65449152672787,17.689573287963867,1609200
2012-05-16,17.720262375167632,17.746573686268896,17.45715595531431,17.49662208557129,2850800
2012-05-17,17.49662020381891,17.531700275391263,17.053722381591797,17.053722381591797,2334400
2012-05-18,17.215973940342348,17.215973940342348,16.90901699346324,16.95286750793457,1765800
2012-05-21,16.952865439997755,17.22035789489746,16.8344670580197,17.22035789489746,2011000
2012-05-22,17.26421637703212,17.338764284315733,17.05373082501619,17.128278732299805,2087200
2012-05-23,17.049345517747525,17.369459048649443,16.87394006417287,17.33437728881836,1812000
2012-05-24,17.343139050707368,17.47907829284668,17.30367292704044,17.47907829284668,2383000
2012-05-25,17.51854587987071,17.58432164295027,17.443998007699598,17.487850189208984,1926200
2012-05-29,17.58432354347422,17.759728942890316,17.54485741224509,17.69833755493164,2034800
2012-05-30,17.597225272475043,17.711522457138926,17.553265848800947,17.58403778076172,2928800
2012-05-31,17.544475616303686,17.627999201524723,17.30269540481566,17.570852279663086,3867200
2012-06-01,17.311496174155092,17.438979250980115,17.2279708707455,17.28951644897461,2008800
2012-06-04,17.289518169041862,17.40820903221368,17.13565672358032,17.381834030151367,2739400
2012-06-05,17.285111539212515,17.496119822292897,17.20598322343928,17.447763442993164,1702800
2012-06-06,17.544479791067378,17.83022117614746,17.544479791067378,17.83022117614746,1692000
2012-06-07,17.970896001403236,18.072004067594634,17.707134297606007,17.733510971069336,1763200
2012-06-08,17.658775696550585,18.102773754546988,17.540084873148526,18.08958625793457,2487200
2012-06-11,18.1818982113039,18.278610971027256,17.90934605210919,17.918136596679688,1751000
2012-06-12,17.97529134571067,18.111568310387934,17.83022383345649,18.098379135131836,1758400
2012-06-13,18.058815425304502,18.177506256007,17.95770568857308,18.06760597229004,3112800
2012-06-14,18.09397628932654,18.370925376571112,18.058809082899657,18.269817352294922,1663800
2012-06-15,18.33576220459453,18.850096383972648,18.33576220459453,18.79294776916504,4153800
2012-06-18,18.6918316715239,18.74458331337256,18.551159508631176,18.67864418029785,2065800
2012-06-19,18.77096483485621,18.86767592380494,18.713816229833167,18.775360107421875,1415200
2012-06-20,18.77535635353406,18.77535635353406,18.53797143577258,18.65666389465332,2007600
2012-06-21,18.652269001250243,18.696228426788917,18.186291376595197,18.234647750854492,1578400
2012-06-22,18.28300342710789,18.38411144354242,18.137934309868434,18.304983139038086,1252200
2012-06-25,18.023641163953727,18.023641163953727,17.74229678970561,17.7642765045166,1598000
2012-06-26,17.75109229730593,17.790656462068196,17.474143143970092,17.597230911254883,2457400
2012-06-27,17.60602440714027,17.737904406901265,17.54887579236394,17.654380798339844,1857800
2012-06-28,17.57524912313173,17.856593516341153,17.513705246735274,17.834613800048828,1684000
2012-06-29,18.12914330819585,18.21266688219624,17.97528197468631,18.045618057250977,2288000
2012-07-02,18.063211763944953,18.11596343369507,17.689551448051464,17.812639236450195,2059200
2012-07-03,17.795045658305323,18.045618057250977,17.768668998489392,18.045618057250977,927000
2012-07-05,17.984080134288853,18.07639595871735,17.935723747127724,17.940120697021484,1224800
2012-07-06,17.808234720327274,17.90934442006674,17.77746278630035,17.839008331298828,1047000
2012-07-09,17.852196357888307,17.90934495576685,17.645583357289127,17.795047760009766,1365400
2012-07-10,17.900550676226317,18.036825893337372,17.773066002136723,17.926925659179688,2399000
2012-07-11,17.891763206331206,17.90495070130903,17.61481407318236,17.75109100341797,2186200
2012-07-12,17.676359897649366,17.698339617346285,17.447767123522134,17.60602378845215,1700200
2012-07-13,17.680750116778853,18.199479353485003,17.64558123709631,18.124746322631836,2008800
2012-07-16,18.159918504436863,18.159918504436863,17.93132577576744,18.02364158630371,1670200
2012-07-17,18.124750169335226,18.23025515383021,18.006057690632684,18.190690994262695,1409600
2012-07-18,18.115957099910897,18.26102623718567,18.089582112729854,18.24783706665039,1698600
2012-07-19,18.304988051827277,18.62150135479212,18.26542388895667,18.59952163696289,2066400
2012-07-20,18.467636321603678,18.48522076316533,18.274212495259427,18.362133026123047,1555800
2012-07-23,18.09397692644064,18.23904606003934,17.953304741890538,18.173105239868164,976200
2012-07-24,18.133543302838177,18.221463848180317,17.799447242871956,17.948911666870117,1531400
2012-07-25,18.032429413325605,18.036824684541774,17.711520952325206,17.81702423095703,2100800
2012-07-26,18.502809331372067,18.687440978113525,17.834615495505087,18.006059646606445,3100400
2012-07-27,18.120360226427238,18.480833040977092,17.97529103969737,18.414892196655273,2481600
2012-07-30,18.388512880953655,18.45445203284079,18.230256233312623,18.41928482055664,1449600
2012-07-31,18.392905090205993,18.463241180004413,18.261025131452037,18.269817352294922,1477800
2012-08-01,18.261022102755764,18.27420959336054,17.75108511705705,17.7774600982666,2648800
2012-08-02,17.63679010414555,17.707126190901025,17.289506619071712,17.4081974029541,2487200
2012-08-03,17.68075818100692,18.151131261159886,17.68075818100692,18.06760597229004,2030000
2012-08-06,18.085183990542426,18.221460897602846,18.054412056197275,18.137935638427734,1231200
2012-08-07,18.20387968290434,18.370928553921836,18.006058872086907,18.261028289794922,1803400
2012-08-08,18.071999587891472,18.375323711277414,17.95330710214612,18.208274841308594,2410800
2012-08-09,18.17750411267689,18.423681322876135,18.17750411267689,18.344552993774414,1112800
2012-08-10,18.300588946325192,18.47203305721041,18.20387619579727,18.467636108398438,947000
2012-08-13,18.41928660702793,18.489622715363016,18.36213799496033,18.47203826904297,782600
2012-08-14,18.53797219688839,18.57314107960568,18.441261123305097,18.467636108398438,1272600
2012-08-15,18.441256718633802,18.806124566482,18.423672281475177,18.748977661132812,2027200
2012-08-16,18.727002938417385,19.017139546975013,18.69183572853349,18.964387893676758,1412200
2012-08-17,19.021537926382248,19.078686533303063,18.8940532174608,18.929222106933594,1453000
2012-08-20,18.902843500777298,18.995159310756208,18.748983817479115,18.863279342651367,933800
2012-08-21,18.85008820847998,18.88965235896504,18.617098576981544,18.652267456054688,1154800
2012-08-22,18.61710213835064,18.81492292861817,18.5291832777382,18.797338485717773,1601800
2012-08-23,18.78855138350491,18.78855138350491,18.515997499447867,18.53797721862793,1018000
2012-08-24,18.498409843511123,18.555556762893662,18.432469026445563,18.520389556884766,859800
2012-08-27,18.524777209352983,18.577528835141372,18.428064497954317,18.441253662109375,770000
2012-08-28,18.44566297637657,18.507206866145363,18.362139365539665,18.41049575805664,837400
2012-08-29,18.348951868287845,18.450059926757326,18.318178246458224,18.41049575805664,1046600
2012-08-30,18.3664206830759,18.49861627213811,18.326761838261426,18.4237060546875,1270800
2012-08-31,18.50743761970117,18.718950990782695,18.50303182655647,18.582347869873047,1661400
2012-09-04,18.582348364223705,18.582348364223705,18.29592473535051,18.410493850708008,1299200
2012-09-05,18.42370505419607,18.67928295504288,18.366419685695327,18.586746215820312,1588400
2012-09-06,18.679287767238822,18.873176239511885,18.679287767238822,18.81148338317871,1249800
2012-09-07,18.890805560262848,18.921651155251155,18.811487835733246,18.851146697998047,968600
2012-09-10,18.771824530300897,18.948086472193054,18.745386415687996,18.81148338317871,1056000
2012-09-11,18.88638943823301,18.99214522579594,18.815885019538413,18.926048278808594,956200
2012-09-12,18.873182023336536,19.040629070395156,18.754205428241853,18.96131134033203,2764400
2012-09-13,18.952493537456316,19.29620417913918,18.90402309709047,19.1860408782959,1689200
2012-09-14,19.212475309478204,19.269760685597017,19.018588542329155,19.07146644592285,2156600
