Price,Open,High,Low,Close,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2012-01-03,29.332960456169193,29.38635105125018,28.68159280305723,28.76167869567871,1269588
2012-01-04,28.767019260533036,28.89515669543269,28.564132595484516,28.617523193359375,956215
2012-01-05,28.601513113140538,28.921859173026412,28.436002218647246,28.825756072998047,1105440
2012-01-06,28.831089209293204,28.841767329324213,28.51074321523875,28.574811935424805,810398
2012-01-09,28.660236895672885,28.686934588874575,28.446674495052694,28.574811935424805,640963
2012-01-10,28.836426013873563,28.884477550254765,28.61752217723522,28.70294952392578,1018138
2012-01-11,28.665572174310956,28.750997116158686,28.537432368415708,28.606840133666992,738370
2012-01-12,28.622857310263438,28.750997116158686,28.542771427281192,28.606840133666992,662583
2012-01-13,28.48937521495248,28.596156371184026,28.286491018112542,28.553443908691406,818623
2012-01-17,28.77235566273506,28.87379778932749,28.505400304894295,28.601503372192383,874553
2012-01-18,28.622863083787454,28.622863083787454,28.366588206551,28.580150604248047,774443
2012-01-19,28.558798356088104,28.590832720220043,28.18506410788214,28.291845321655273,888653
2012-01-20,28.334559413706568,28.633546829223633,28.297185986766934,28.633546829223633,899463
2012-01-23,28.62286563970148,28.751005482886242,28.33455637706554,28.44133758544922,1028125
2012-01-24,28.339890886307593,28.446672077543003,28.174377646768743,28.275819778442383,650128
2012-01-25,28.201085907920458,28.884490632219293,28.00887967534426,28.863134384155273,1083703
2012-01-26,28.884481570370763,29.092707316793955,28.76702224286883,29.012619018554688,1021780
2012-01-27,28.964564472670006,28.964564472670006,28.478707638884746,28.617523193359375,1128000
2012-01-30,28.47870002006909,28.54810777873797,28.28115486078075,28.382596969604492,886538
2012-01-31,28.526762996211588,28.606848903745988,28.318539636622145,28.409303665161133,971725
2012-02-01,28.51608119970832,28.622862395990932,28.430656242682232,28.537437438964844,840008
2012-02-02,28.569475514556967,28.68159817836423,28.45201618336538,28.590831756591797,508775
2012-02-03,28.78836926745489,28.905828557351487,28.553448294538143,28.676246643066406,769978
2012-02-06,28.521423593475255,28.596170439610457,28.318539296822554,28.38794708251953,684790
2012-02-07,28.382602245140234,29.082023806438,28.329211651624966,29.03396987915039,1510463
2012-02-08,29.0286210788052,29.13006556556685,28.889805582247146,29.10870933532715,763163
2012-02-09,29.098043775775412,29.114060955366472,28.82574932960333,28.96990394592285,631680
2012-02-10,28.857788189972442,28.959230343205245,28.729650733257326,28.804397583007812,709583
2012-02-13,28.911170578622986,28.97523928876832,28.617519930666422,28.681591033935547,947050
2012-02-14,28.676251516577192,28.734983564630515,28.32387358700099,28.505401611328125,1213893
2012-02-15,28.516084875207,28.590831722239106,28.169043549433546,28.409303665161133,1523388
2012-02-16,28.558794567650374,28.980582699226844,28.558794567650374,28.83108901977539,1615390
