Price,Open,High,Low,Close,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2012-01-03,86.26499434254981,86.26499434254981,83.07691422494229,83.75316619873047,637500
2012-01-04,82.85794134286554,83.36675195134616,81.96270728765948,82.10440063476562,683000
2012-01-05,81.9433951658384,83.83048285355527,81.64068751245213,83.6179428100586,600700
2012-01-06,83.86909003167179,84.17823459095929,82.3941991458127,82.5680923461914,721900
2012-01-09,82.61322176491815,83.04473891990006,81.61493111561582,81.7630615234375,577400
2012-01-10,82.59388529117008,83.23149552475437,82.18812617704819,82.5101547241211,829100
2012-01-11,82.27831294779995,82.54881581106402,81.3895157197465,82.1366195678711,700300
2012-01-12,81.78237664866467,81.78237664866467,79.72783282856481,80.0305404663086,902800
2012-01-13,80.25594851502703,81.67931399029338,79.6762961936195,81.4667739868164,1298500
2012-01-17,82.00778602871131,83.86267349274124,81.994902135897,82.90946197509766,916000
2012-01-18,82.96745562616488,84.27489099386042,82.27186773693168,82.42644500732422,880300
2012-01-19,82.72914387725672,82.92236299926643,81.7437371652933,81.85322570800781,960100
2012-01-20,81.85324600802842,82.58103395616253,81.2607144271052,82.32341003417969,870800
2012-01-23,81.89829117939433,83.70808979247563,81.89829117939433,83.55351257324219,651000
2012-01-24,82.54879454877076,84.61622209428664,82.54879454877076,84.45520782470703,816300
2012-01-25,84.18472576425891,86.27146492231604,84.12675314400903,86.1812973022461,800100
2012-01-26,86.05246171587727,87.65616728727163,86.05246171587727,86.8768539428711,721500
2012-01-27,86.64498274823218,87.5402215368218,86.07820947400701,87.21819305419922,677600
2012-01-30,87.01213099119848,87.01213099119848,85.82062124922054,86.87043762207031,708300
2012-01-31,86.78668201371147,87.66903697174999,86.63210479354989,87.59819030761719,1137200
2012-02-01,88.26157172426807,89.0086802432382,87.10227692366043,88.18428802490234,778200
2012-02-02,87.57890156815911,89.0602351996145,86.12977276451369,89.03447723388672,1638100
2012-02-03,89.87818005942171,90.15511992536902,88.78972186946928,90.05207824707031,995000
2012-02-06,89.65919167594845,89.74291241478986,88.54496583625357,88.99580383300781,610000
2012-02-07,88.37751575677932,89.13749841505819,88.15853870210893,88.22938537597656,692400
2012-02-08,88.42903946071434,88.68022132998112,87.06363176204383,87.46939086914062,708300
2012-02-09,87.38565961076242,87.68836722357273,86.44534178046192,86.54194641113281,621100
2012-02-10,86.03317912833904,87.16671648869193,86.03317912833904,86.593505859375,720200
2012-02-13,87.35347454295308,87.68194015208161,86.85754778492857,87.1602554321289,401100
2012-02-14,86.78668740195295,86.93481777159833,85.0348514414773,85.49857330322266,607100
2012-02-15,85.69181239638968,85.82062187083933,84.79012642017629,85.30537414550781,667800
2012-02-16,85.14433759747622,85.885009080208,85.09925871558772,85.62738037109375,549700
2012-02-17,85.9687417765642,86.59347797026169,85.34400558286673,86.3229751586914,630200
2012-02-21,86.4517746639787,86.75448226226021,84.00435591996097,84.294189453125,666700
2012-02-22,83.49556163604636,84.98333195724926,83.48267774240156,83.64369201660156,567000
2012-02-23,83.60504561005715,84.21046082048315,83.50199412157382,83.76605987548828,820300
2012-02-24,84.44232418621134,85.96873632162158,84.0043602613172,85.65959167480469,977100
2012-02-27,85.202293066373,85.63381988869853,84.43587351973898,85.42127990722656,444700
2012-02-28,85.66602751796412,85.83348864612638,84.19757818156383,84.34571838378906,762200
2012-02-29,84.40369462310703,84.97690511489901,83.4118410716712,83.514892578125,1269100
2012-03-01,83.25726454104138,84.53893188769239,83.25726454104138,84.429443359375,658300
2012-03-02,84.37792830300998,85.31181908366327,84.1525141846886,85.15724182128906,560400
2012-03-05,85.07348692166885,87.05718366447648,84.86739379162034,86.88328552246094,620300
2012-03-06,86.1877379147529,87.05077219106283,85.8335044946159,86.01383972167969,816000
2012-03-07,86.20706203960377,86.73518384485652,85.26673418288894,86.66433715820312,654100
2012-03-08,86.94126227242896,87.03142986379201,85.91076709039652,86.30364227294922,751000
2012-03-09,86.79310669377192,88.86697075502627,86.75446485111341,88.75104522705078,1338200
2012-03-12,88.74460296054067,89.91035429705876,88.67375630282443,89.36933898925781,1367900
2012-03-13,90.03272081693486,90.56085225720264,89.19545460582482,90.41915893554688,998100
2012-03-14,90.23881863391523,90.53508915166711,88.69952293397846,89.40798950195312,694000
2012-03-15,89.62694681421715,89.62694681421715,88.07476756470798,88.49984741210938,669200
2012-03-16,88.48056895412483,89.21479366673488,88.47412209340189,89.18902587890625,819100
2012-03-19,89.12460670583576,90.22593862176711,88.53851250418394,89.77510070800781,626100
2012-03-20,89.41444977611556,89.91037650261045,89.04089547294697,89.19547271728516,628200
2012-03-21,89.25987164105919,89.25987164105919,88.04260410819631,88.40972137451172,721400
2012-03-22,87.73991038272695,87.73991038272695,86.45179597129868,87.2955093383789,599800
2012-03-23,87.23750923455033,88.98934487098632,87.12802073571419,88.29376220703125,805700
2012-03-26,89.08597183210146,89.64629829537415,88.9185107170782,89.45307922363281,455400
2012-03-27,89.50460249014439,90.34187855952263,89.3629091632867,89.6527328491211,575900
2012-03-28,89.84732302068227,89.84732302068227,88.51773890166331,89.50357818603516,514400
2012-03-29,88.58258497611207,90.11322600559996,88.58258497611207,89.93162536621094,511200
2012-03-30,90.25593083168177,91.89682899796023,90.22998222311524,91.67631530761719,1037600
2012-04-02,91.68278471772558,91.8773596688448,90.96286432612965,91.72817993164062,551700
2012-04-03,91.57252273470398,92.09786814561693,91.20282935873261,91.81898498535156,498700
2012-04-04,91.2936008439342,91.34548813802425,90.41153663738216,90.78771209716797,408000
2012-04-05,90.41807581162975,90.99530865125135,90.18458781490109,90.61913299560547,284900
2012-04-09,89.59439496447555,90.53482930537675,89.06256715716091,90.1132583618164,417900
2012-04-10,90.23646158446785,90.43102663877683,88.03129530286606,88.45935821533203,820300
2012-04-11,89.36734264601525,89.68514866197961,88.77065351324846,89.07548522949219,494900
2012-04-12,89.3025186881194,90.72290310589102,88.99768687715955,90.58021545410156,602400
2012-04-13,89.9705428766918,91.7087233396661,89.54897206340875,90.89800262451172,689500
2012-04-16,91.58550223121965,92.87616327778242,91.20283453180053,92.16273498535156,726200
2012-04-17,92.5000079073222,92.69458290108108,91.43634249080164,92.3054428100586,638200
2012-04-18,91.83844515520055,92.55187343563998,91.5919828947161,92.18218994140625,372400
2012-04-19,92.20167079656498,92.88267834594342,91.97466498127365,92.40921020507812,488000
2012-04-20,92.60378817216083,94.20577354674074,92.51298782243344,93.9333724975586,747000
2012-04-23,92.94753695657626,93.66745757977138,91.85144061259936,92.78539276123047,712700
2012-04-24,91.93573769502753,94.16684289519246,91.7541370295717,93.7452621459961,615100
2012-04-25,93.5507214120751,94.57547394603539,93.5507214120751,94.45872497558594,830200
2012-04-26,93.32368561686121,94.7505521428651,92.71402203570209,94.51058197021484,1081500
2012-04-27,94.3095159435294,95.0748315013808,94.06953589694665,94.73108673095703,618500
2012-04-30,94.23817257634535,94.73108718052997,93.62850904960838,94.30302429199219,683900
2012-05-01,94.47168014811999,96.39146154970491,94.16035622097546,95.70397186279297,736400
2012-05-02,95.17862016230944,95.84665329745316,94.54301783786565,95.38616943359375,564200
2012-05-03,95.50941901349078,95.91154337177404,94.27064480781091,94.3160400390625,885500
2012-05-04,93.72580519509197,94.99053754020056,93.68040997718988,94.32249450683594,831700
2012-05-07,94.2511697533588,96.13203820398749,94.06307697039897,95.86611938476562,569000
2012-05-08,95.39915037056358,95.80127467922983,95.0294667747122,95.56129455566406,550200
2012-05-09,94.88674935693818,95.75583954149315,94.38086044972007,95.03591918945312,624700
2012-05-10,95.7493299668905,95.87904325793058,94.34192047130169,95.29531860351562,482100
2012-05-11,94.93864907653561,95.55479488801546,94.05009237495483,95.2759017944336,559300
2012-05-14,94.73110362649776,94.97756591962387,93.15506712212414,93.2004623413086,888400
2012-05-15,93.55068157058548,94.14087868726529,93.07073137913352,93.29773712158203,658900
2012-05-16,93.66742866080925,93.77120328895019,91.59198558045658,92.03950500488281,577400
2012-05-17,92.02003650762056,92.02003650762056,89.52949523925781,89.52949523925781,572400
2012-05-18,89.73057020433207,90.78774325773499,88.45287360123498,88.8031005859375,702900
2012-05-21,88.82258073981471,91.13151230336372,88.75123690401986,90.87208557128906,589300
2012-05-22,90.86560321087862,92.18221317206498,90.7229155395337,91.55309295654297,837200
2012-05-23,91.0536512441627,91.63736611508395,90.14564813462037,91.51414489746094,477000
2012-05-24,90.25593625705467,92.1043739205043,90.25593625705467,91.54011535644531,537800
2012-05-25,91.9292543446089,92.09139850077842,90.37915660748806,90.69695281982422,719500
2012-05-29,90.88504089378563,92.14976326735551,90.88504089378563,92.1173324584961,419700
2012-05-30,91.26121816869158,91.26121816869158,89.75003349602127,89.80840301513672,569600
2012-05-31,89.95758805356166,91.47525518580652,89.13389285758457,90.63859558105469,849500
2012-06-01,89.02359429749126,89.77594530675846,87.98587798144155,88.8614501953125,1106300
2012-06-04,88.59557799697184,88.9847180651001,87.23356301728623,87.80431365966797,813900
2012-06-05,87.4799870746288,90.34669354476246,87.29189437858138,89.88619995117188,905100
2012-06-06,90.89802965105324,91.67632968620643,89.8019432313214,91.5660629272461,721000
2012-06-07,96.8908537136704,96.8908537136704,90.5866886409105,90.89800262451172,635800
2012-06-08,90.5348067768833,92.10436098831502,90.5348067768833,91.87736511230469,597300
2012-06-11,92.57133578136384,92.57133578136384,89.71760268657039,89.80840301513672,518300
2012-06-12,90.14566964849841,90.3272703137471,88.75122395173888,90.27538299560547,679100
2012-06-13,88.76420482186532,90.73587357463441,88.76420482186532,90.01595306396484,573800
2012-06-14,89.75000116002724,91.61789437419401,89.75000116002724,91.13146209716797,664500
2012-06-15,91.31306157501024,91.34549237238105,90.48937672143316,91.25469207763672,642500
2012-06-18,91.20933488164268,92.83077646087123,90.65804078610736,91.78656768798828,801800
