Price,Open,High,Low,Close,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2012-01-03,24.051658823756476,24.298640627420728,23.739299402326395,23.855525970458984,3104500
2012-01-04,23.862786815741575,23.884581200449553,23.485052580893125,23.49957847595215,2919200
2012-01-05,23.463259677154493,23.753827475750175,23.32524149690449,23.68844985961914,3736000
2012-01-06,23.70297663218288,24.073447913275373,23.601278742120616,23.964487075805664,3160700
2012-01-09,24.05165196589581,24.066180629152317,23.84099050526527,23.928159713745117,2063600
2012-01-10,24.109768521410494,24.451185246472175,24.037127962106172,24.276844024658203,2582400
2012-01-11,23.724769026163948,24.211469650268555,23.702977412164856,24.211469650268555,2879200
2012-01-12,24.225997844930465,24.581943276704934,24.189677561131443,24.57468032836914,2904800
2012-01-13,24.422133198777637,24.53835978144944,24.146096796844798,24.2623233795166,2033100
2012-01-17,24.54562438229132,24.69090829677111,24.269585221885738,24.334962844848633,2500500
2012-01-18,24.29864178918627,24.516566268471777,24.262321504482035,24.465717315673828,3105800
2012-01-19,24.56014451021783,24.596464783442595,24.305897055526017,24.58919906616211,1955300
2012-01-20,24.61825825973008,24.69816452951862,24.50203171396296,24.66184425354004,2483600
2012-01-23,24.690907675688567,24.966944058090462,24.647321671122953,24.92336082458496,2571600
2012-01-24,24.807131961200415,24.988736140210495,24.73448862696047,24.93788719177246,1629300
2012-01-25,24.93061963078862,25.199393019968117,24.6981665205156,25.141281127929688,2105500
2012-01-26,25.301101756601664,25.42459129851396,25.1630807732167,25.228458404541016,2511300
2012-01-27,25.206665205953023,25.351949129915763,25.03232394298566,25.286571502685547,1983200
2012-01-30,25.148544342832455,25.272036617699836,24.945148561944627,25.250242233276367,1918100
2012-01-31,25.34467717628558,25.41005478743662,25.03958350495384,25.250242233276367,2138800
2012-02-01,25.351944543410944,25.56260328543256,25.286566928008412,25.417322158813477,2567700
2012-02-02,25.417322158813477,25.606189286054203,25.250243875293776,25.417322158813477,2110400
2012-02-03,25.635249379656727,25.787796241665664,25.591663374342676,25.693361282348633,2093700
2012-02-06,25.642512328345653,25.809587858792607,25.504494134774735,25.693361282348633,2489700
2012-02-07,25.60618625795601,25.69335547783111,25.511751319973264,25.6643009185791,2298800
2012-02-08,25.65703368331298,25.715148340499617,25.548070086617724,25.649770736694336,2501600
2012-02-09,25.72968211074366,25.744210779488196,25.453645717778166,25.555343627929688,2241700
2012-02-10,25.395525203057492,25.59892374764893,25.26476998548428,25.577129364013672,2863700
2012-02-13,25.69335973014278,25.889492585616846,25.59166182828067,25.853172302246094,2400800
2012-02-14,25.78779529326186,25.845909964876633,25.577133765248405,25.74420928955078,2427900
2012-02-15,25.765999760085364,25.85316898319632,25.36646838111923,25.439111709594727,3503600
2012-02-16,24.908833190304385,25.213926921747092,24.82166117755484,25.003265380859375,5156900
2012-02-17,25.1340154095126,25.293827961972674,25.03231752015061,25.141281127929688,3187900
2012-02-21,25.24298762701258,25.635253423537247,25.20666733571821,25.49723243713379,3021200
2012-02-22,25.548074697910284,25.60618936558631,25.24298100579076,25.44637680053711,3129700
2012-02-23,25.51175702191625,25.809587796526674,25.475436736438912,25.76600456237793,2106600
2012-02-24,25.83137823389965,25.976659353589085,25.489961506298062,25.889490127563477,1862000
2012-02-27,25.7587306279157,25.773259291685324,25.635241142462817,25.700618743896484,3726400
2012-02-28,25.686102311606803,25.700630982294843,25.431854731157014,25.569875717163086,2445600
2012-02-29,25.533551270439638,25.555342887394858,25.34468135329392,25.410058975219727,3312300
2012-03-01,25.48996045101569,25.715150610907035,25.380996844699965,25.533546447753906,2305300
2012-03-02,25.548074673334877,25.620718007860035,25.279301263241475,25.34467887878418,1657600
2012-03-05,25.344685551061065,25.533555499488763,25.27930791830695,25.49723243713379,2008800
2012-03-06,25.322885481670337,25.431846319199337,25.155809980611462,25.221187591552734,2468000
2012-03-07,25.27622284053725,25.36429532268107,25.10742144928869,25.2835636138916,2044800
2012-03-08,25.437695157897476,25.64319208875996,25.40099967734142,25.55512237548828,1350100
2012-03-09,25.55513079720746,25.760627795791688,25.518435304558366,25.613845825195312,2197900
2012-03-12,25.650541317844407,25.81934282377954,25.503756547561405,25.613845825195312,1471600
2012-03-13,25.738599773432657,25.738599773432657,25.41567566016573,25.701904296875,3489000
2012-03-14,25.68722834523865,25.71658584955778,25.334946692466236,25.55512237548828,2764100
2012-03-15,25.55512025549901,25.613835259266416,25.34962334168404,25.430355072021484,3478800
2012-03-16,25.400997984163304,25.650531154871114,25.349623754872184,25.569799423217773,3758000
2012-03-19,25.61383184775861,25.665206069369816,25.4450276342531,25.533100128173828,2707100
2012-03-20,25.46705496830134,25.562465466135237,25.334948986588554,25.547786712646484,1523400
2012-03-21,25.5110856358422,25.78997632222045,25.467052179883186,25.731264114379883,2890500
2012-03-22,25.584474372898775,25.69456079087149,25.40833218458329,25.643186569213867,1940700
2012-03-23,25.687225337709847,25.687225337709847,25.467049680466555,25.650529861450195,1755100
2012-03-26,25.79731432224949,25.988132476806644,25.723920570738773,25.98813247680664,2338100
2012-03-27,25.995471949705735,26.03950820314908,25.87070676447787,25.922080993652344,1685200
2012-03-28,25.870707852530504,25.988135066965913,25.63585342365969,25.679889678955078,2012600
2012-03-29,25.569812953606952,25.63586596903145,25.39367064591262,25.621187210083008,1713200
2012-03-30,25.687213474872866,25.775283137160887,25.540428837936776,25.657855987548828,1921100
2012-04-02,25.577138419675833,25.94409881479133,25.54044294010141,25.826671600341797,1728800
2012-04-03,25.811987983186775,25.81932875752935,25.599153121898823,25.643186569213867,2127300
2012-04-04,25.489068907862695,25.731264114379883,25.408337172356966,25.731264114379883,2693600
2012-04-05,25.63584983233547,25.811989229470413,25.56979685848856,25.767955780029297,1939800
2012-04-09,25.599155634749607,25.76061629022915,25.511083132103984,25.650529861450195,2041400
2012-04-10,25.57713828479632,25.679889546622736,25.312929153442383,25.312929153442383,2291400
2012-04-11,25.562463353771516,25.68722854858693,25.467052863821902,25.606496810913086,1700700
2012-04-12,25.606493166124135,26.054185247911136,25.606493166124135,25.973453521728516,1972400
2012-04-13,25.892720752779482,25.936757001565272,25.760614806107323,25.78997230529785,3318600
2012-04-16,25.826676006483673,25.97346074950911,25.77530176637769,25.944103240966797,4248400
2012-04-17,26.039511731332034,26.22299194601139,25.90006777606264,26.186296463012695,1865100
2012-04-18,26.193625550676092,26.41380397332034,26.18628757644092,26.340410232543945,2114800
2012-04-19,26.311056533177773,26.53857296289005,26.112900403697974,26.230327606201172,2623400
2012-04-20,26.281702054212815,26.67801711620385,26.281702054212815,26.391788482666016,3555700
2012-04-23,26.31106206085157,26.34776034408808,26.105565113219594,26.325740814208984,2165100
2012-04-24,26.362419761203036,26.60461484014796,26.3257243006707,26.406455993652344,2621600
2012-04-25,26.531230708918585,26.670674614501415,26.391784003650862,26.479856491088867,2673900
2012-04-26,26.090880714018294,26.281701666686757,25.672546132756704,25.900062561035156,4858000
2012-04-27,25.85602357723333,25.870702325862688,24.89458653964799,25.136781692504883,10798800
2012-04-30,25.100095748901367,25.290913954148568,25.063400263240684,25.100095748901367,4640800
2012-05-01,25.10009523157616,25.40834066439611,25.01936348497492,25.349628448486328,2928500
2012-05-02,25.239534584056802,25.312928340146126,25.122107373999413,25.290908813476562,2343800
2012-05-03,25.24687302919852,25.36430022841727,25.012018630761023,25.15146255493164,2154500
