Price,Open,High,Low,Close,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2012-01-03,69.59223944024694,69.59223944024694,66.20411975140931,66.30917358398438,372200
2012-01-04,66.15155116037438,66.66809005513046,65.40739129584476,66.28287506103516,210500
2012-01-05,66.28291092188101,67.86753525678867,64.82961055868395,66.44049835205078,405000
2012-01-06,66.31790888473249,66.40545594341731,64.8733590384895,64.95215606689453,512200
2012-01-09,65.39866139945303,66.57181359905923,65.37239794443586,65.53874206542969,385800
2012-01-10,66.37919895349665,66.7031304495078,65.14476994326272,65.4599380493164,553000
2012-01-11,65.25857241425075,66.58930503811237,65.24105899532195,66.22160339355469,623700
2012-01-12,66.67685765634799,68.4278254727931,66.44922996997472,68.13015747070312,1038500
2012-01-13,68.30524919916346,69.136962890625,67.12334730015169,69.136962890625,464600
2012-01-17,69.59219117940275,69.59219117940275,67.87624408336885,68.42780303955078,420500
2012-01-18,68.26147803111877,70.54649145340166,67.84999954581247,69.8548583984375,468000
2012-01-19,69.99496794915311,71.01928966874162,69.73232666366557,70.6078109741211,514700
2012-01-20,70.71282010484802,71.49200679353585,69.25952054170878,70.8266372680664,773800
2012-01-23,71.02804737926155,71.03680409354878,69.57474674013095,70.05625915527344,585100
2012-01-24,69.77606908070156,70.31011483172966,69.32957706937975,70.19630432128906,562700
2012-01-25,69.92488858862943,71.63207920669707,69.61846393666936,71.5007553100586,747500
2012-01-26,71.74590301164183,72.14863148396458,70.51147418458707,71.27314758300781,320800
2012-01-27,71.20310959133013,71.86847256859231,70.83540794398857,71.45700073242188,380800
2012-01-30,70.74782714058081,72.27992343109543,70.54646965429693,72.15735626220703,645100
2012-01-31,72.40252822330571,72.91031057508485,71.65836811709876,72.23619079589844,876400
2012-02-01,72.48134179697514,73.61946731335189,71.88601224030825,72.5426254272461,1391200
2012-02-02,72.98033696453314,73.80329395132559,72.51633157560954,72.884033203125,785100
2012-02-03,73.69824425917548,74.34610055660532,73.49687999785128,73.79454803466797,776400
2012-02-06,73.61067873275893,75.13401865849998,73.4881115364011,74.92390441894531,1298200
2012-02-07,75.02021972113202,77.06009219140103,74.49492402224881,75.5017318725586,1239100
2012-02-08,75.11650612423755,76.23712422125637,73.05911403113656,75.6593017578125,899900
2012-02-09,75.90444783425625,77.35775424498743,75.69433357852331,77.29647064208984,826300
2012-02-10,76.64860299279384,77.08634485642051,75.73809911492108,76.34217834472656,407800
2012-02-13,76.93754694691673,77.20895158335358,76.21965019010337,77.02510070800781,694900
2012-02-14,76.3421930430989,77.51534493678213,76.19336238386964,77.35775756835938,579800
2012-02-15,77.76048362868711,78.25075249985073,76.60484508993545,77.89180755615234,1052700
2012-02-16,77.83050789187634,78.63595135103945,77.62039365892313,78.35579681396484,945000
2012-02-17,78.57470888230698,79.2926056767849,78.11946002605383,78.24202728271484,639400
2012-02-21,78.24201669222177,78.61847512370045,76.68364937812406,76.99007415771484,590200
2012-02-22,76.73618103010368,77.2001865242947,75.68559612532992,75.95700073242188,424600
2012-02-23,75.95699938449624,77.34901584236671,75.64182458659853,76.92878723144531,493900
2012-02-24,77.21768524348487,77.68169736887506,76.63111257326483,76.80621337890625,384100
2012-02-27,76.13208391917391,77.37526953211535,75.19531635457543,76.83247375488281,385300
2012-02-28,76.82368022467749,76.98198916717008,75.83865276916465,76.39273071289062,305200
2012-02-29,76.42787913273153,77.15785932271923,75.49561276949665,75.52200317382812,482400
2012-03-01,76.15524229720033,77.26340457965595,75.15262151640526,75.46044921875,705400
2012-03-02,75.60116537842168,75.7594742777318,74.54577718968396,74.88877868652344,419500
2012-03-05,74.95917539366252,75.98818037432584,74.07088577386028,75.65396881103516,680800
2012-03-06,74.95915164310111,74.95915164310111,73.54316812622366,73.70147705078125,419000
2012-03-07,73.80699450437217,74.5721552448014,73.60471502666853,74.29951477050781,227400
2012-03-08,74.85361307323997,76.31356724836469,74.5545821106267,75.97936248779297,282500
2012-03-09,75.77709544871892,77.04356039390855,75.73311812902615,76.77091979980469,373100
2012-03-12,76.99077850972508,77.22823854544924,76.13766966398286,76.37512969970703,480000
2012-03-13,76.77972748205401,78.5475032561716,76.77093067486996,78.4859390258789,459000
2012-03-14,78.21326262977165,78.76734044905112,77.48328229723258,77.71195220947266,438800
2012-03-15,77.59763062054498,79.01360745251408,77.29859966441796,78.73217010498047,345300
2012-03-16,78.67057496354471,78.74973275110082,77.72072848282252,78.01095581054688,594100
2012-03-19,77.97581715821649,78.81133244444757,77.57124465730885,78.26604461669922,352500
2012-03-20,77.52727234494846,77.87907071929227,77.03475193686877,77.5976333618164,342100
2012-03-21,77.88788581628978,78.38919647990419,77.42175567240247,77.90547943115234,417400
2012-03-22,77.13148166029737,77.40412887014878,75.83863345420578,76.67414855957031,443900
2012-03-23,76.48947078666998,77.28980554559095,75.53082038489023,77.03475189208984,289600
2012-03-26,77.87906100043683,78.00218940959208,76.95559122177748,77.44810485839844,260000
2012-03-27,77.36016771233079,77.91424563058904,76.92042141561905,77.01716613769531,609700
2012-03-28,77.19304813430918,77.29858964219856,75.13503905542689,75.90019989013672,636500
2012-03-29,75.44287612895843,75.65395247968402,74.00050876400721,75.33734130859375,370800
2012-03-30,76.0145557191672,76.26960941202995,75.13506300308752,75.31095886230469,301100
2012-04-02,75.31092551439403,75.71549117944814,74.5193877884152,75.39008331298828,382900
2012-04-03,75.24058316039603,75.58358468538246,74.71288231272919,75.09986114501953,346600
2012-04-04,74.62494237348712,74.95035703628334,74.22917340548814,74.7392807006836,407200
2012-04-05,74.4050567611913,75.33732328130894,74.4050567611913,74.83600616455078,264600
2012-04-09,73.27932401644568,74.29074186021606,72.29428987738301,73.72786712646484,616900
2012-04-10,73.60470228794014,73.7278306556658,72.12715516523946,72.2238998413086,611400
2012-04-11,72.88354765761254,73.30570031025,72.48777199702005,72.81318664550781,629700
2012-04-12,72.72525372561987,74.69531550065632,72.70766011396954,73.71907806396484,461800
2012-04-13,73.71908238457348,73.71908238457348,72.55815221749349,72.71646118164062,424400
2012-04-16,73.54318708900162,73.75426347283832,72.80440968057728,73.0682601928711,489300
2012-04-17,73.7542475862334,75.08228324805924,73.7542475862334,74.16761016845703,601700
2012-04-18,73.65751321727971,73.65751321727971,72.45260580935044,72.6460952758789,584700
2012-04-19,72.47898447721359,72.76042182563275,71.67864303358667,72.02164459228516,635500
2012-04-20,72.76921293685885,72.77800974130616,72.00405869983697,72.1799545288086,450600
2012-04-23,71.2388783517514,72.09198698092078,70.81671908319554,71.73139190673828,341600
2012-04-24,71.89852795614716,71.97767907805273,71.32685636128548,71.74901580810547,408100
2012-04-25,73.16498749842955,73.33208652039912,72.25031443977076,72.92752075195312,449300
2012-04-26,72.62851822745122,73.10344515245244,72.48779615634078,72.77803039550781,508300
2012-04-27,73.40243017416704,73.65748375894955,72.76919461332687,73.34966278076172,641400
2012-04-30,73.31449332518967,73.57834375194822,72.5405423620237,72.892333984375,389100
2012-05-01,71.757804368892,73.48161592236893,70.8079573763597,71.96009063720703,725100
2012-05-02,71.66985230621624,72.4613970126346,71.2476996027906,72.23272705078125,483700
2012-05-03,72.31184753006133,72.31184753006133,70.69357844271511,71.3092269897461,481900
2012-05-04,70.62327733192366,70.64966104337304,69.42716653956745,69.85811614990234,373900
2012-05-07,69.52386772555853,71.37080017973031,69.30399465458585,70.18348693847656,961900
2012-05-08,69.85809766611027,70.06038391702891,68.42452714002097,69.40076446533203,497400
2012-05-09,68.4773117503286,69.27764673023215,68.19587431530789,68.2662353515625,715800
2012-05-10,68.87307307165678,69.22487150326852,67.65057872205365,67.71214294433594,597900
2012-05-11,67.43070834691504,68.36297523597838,67.32517351003797,67.47468566894531,614900
2012-05-14,66.70952468450045,67.23721899992881,66.40170355966701,66.74470520019531,474500
2012-05-15,66.62158242033144,67.10530616480823,65.55739689248034,65.71570587158203,376500
2012-05-16,57.26377448973487,66.33134275345205,55.970919051048305,60.33320236206055,3416300
2012-05-17,60.51789951489662,61.16872904061546,58.42470899406524,58.530250549316406,2177600
2012-05-18,58.890842520123,61.23029680492091,58.750127148329646,60.14851760864258,1175900
2012-05-21,60.50909792985528,61.50292222396319,59.44490590227511,60.76414489746094,695500
2012-05-22,60.91367658170974,60.93126348628521,59.68238525149077,60.0165901184082,586000
2012-05-23,59.603213842357896,60.6849927525186,59.24262534563526,60.52668380737305,320000
2012-05-24,60.456315881055666,60.825707850875496,59.75272586853278,60.79052734375,365600
2012-05-25,60.56184428627003,61.08953835887593,59.946202319895505,60.19245910644531,193300
2012-05-29,60.34198483955664,61.661223674334884,60.34198483955664,61.23027420043945,276100
2012-05-30,60.87643627657216,60.87643627657216,59.78840632437253,59.876869201660156,282100
2012-05-31,59.93877842744129,60.062618334931905,58.62075737822591,59.6822509765625,324800
2012-06-01,59.231142576307946,59.469981611209526,58.14311908015754,58.249263763427734,513300
2012-06-04,58.23156973777913,58.40848202571733,57.276227185861984,57.64774703979492,564600
2012-06-05,57.347000964305266,58.001584598557876,57.090473395082995,57.10816192626953,575700
2012-06-06,58.86847722220572,59.23999715470965,57.5150716130455,58.99231719970703,269900
2012-06-07,59.6999564651835,60.478386674932516,58.894996837740244,58.95691680908203,254700
2012-06-08,58.98345659248545,59.90341532938412,58.320025395096415,59.73534393310547,172600
2012-06-11,60.39878003995396,60.91183516067644,59.116148986919455,59.16037368774414,501600
2012-06-12,59.266517056362815,59.72649302525157,58.36425364675494,59.08075714111328,377800
2012-06-13,58.16080646354628,59.05422910648269,57.550447551698326,57.921974182128906,410600
2012-06-14,58.10773349259185,58.806548547429344,57.806974485389,58.57655715942383,219100
2012-06-15,58.84191369029422,60.23069587908984,58.797688998831966,60.11570358276367,403700
2012-06-18,59.744180946081855,60.98258697736858,59.13382219343434,60.513763427734375,270000
2012-06-19,60.637603411259164,62.300601555561826,60.637603411259164,62.176761627197266,603100
2012-06-20,62.008680049885555,62.176751388748805,61.15948921717499,61.76984786987305,327600
2012-06-21,61.70796042257027,62.1856317829931,60.36340250091213,60.55801010131836,395600
2012-06-22,60.796846845358715,61.96448565464814,60.443015471592076,61.601806640625,383300
2012-06-25,60.59339518914965,61.575274103649356,59.76189242402711,61.53989028930664,503600
2012-06-26,61.6902538940174,64.61820150933548,61.44257399275642,64.28205871582031,887800
2012-06-27,64.53858184712428,66.97116274496811,64.33513340588893,65.90967559814453,1267400
2012-06-28,65.3700842524234,68.66954473869987,65.3700842524234,68.50148010253906,912700
2012-06-29,69.74871939088386,70.35907814289405,69.26220731576598,69.72218322753906,737400
2012-07-02,70.27950508528448,70.27950508528448,68.87303359369758,69.61607360839844,408500
2012-07-03,69.83719004446283,70.48293273150422,69.53643779897186,69.87257385253906,251900
2012-07-05,70.93407693308079,71.14637305995574,69.13839062305829,69.90796661376953,393900
2012-07-06,69.34182830562087,70.68638598013865,69.34182830562087,70.53600311279297,339300
2012-07-09,70.23525927621965,70.4033239440576,69.69566796383496,69.98757934570312,413400
2012-07-10,70.36794395983173,70.76600001038146,68.44841108048367,68.90839385986328,338900
