Price,Open,High,Low,Close,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2012-01-03,13.260641158105068,13.413397486427314,12.984226860911463,13.006048202514648,6184000
2012-01-04,12.9769528174798,13.049693861255765,12.896937530584237,13.027871131896973,2835600
2012-01-05,13.11879705007735,13.147894022467721,12.820560020176073,13.136981964111328,4105600
2012-01-06,13.115157295099573,13.155163540857277,12.900572034128,12.955126762390137,3227600
2012-01-09,13.155168529329082,13.227909582015169,13.049695459725447,13.086065292358398,2762800
2012-01-10,13.144256395409913,13.16971555290601,12.99513787832418,13.089701652526855,3153400
2012-01-11,13.111519578388702,13.111519578388702,12.936941949294628,13.020593643188477,2466800
2012-01-12,13.064241785312666,13.08606451604995,12.951494478386945,13.002412796020508,3622600
2012-01-13,12.940582592609703,13.03514497542565,12.824196093683968,12.951493263244629,3629200
2012-01-17,13.104245462740371,13.227904791295249,13.020593768044378,13.155163764953613,4145200
2012-01-18,13.591613431525337,13.958955122534771,13.54796935496685,13.900762557983398,12123400
2012-01-19,13.984405813376814,13.984405813376814,13.755272122230672,13.777094841003418,11920400
2012-01-20,13.79892196795308,13.820744695891447,13.547966840051485,13.5916109085083,6171200
2012-01-23,13.573432226926357,13.70800230910858,13.489780479222782,13.518876075744629,3683000
2012-01-24,13.44248893939778,13.63525285130522,13.355200824973654,13.569786071777344,2631600
2012-01-25,13.577062332215823,13.606157912212145,13.264276869591672,13.380661964416504,4714400
2012-01-26,13.613432911039862,13.773462078467471,13.384299135866362,13.504322052001953,4488400
2012-01-27,13.275187538662822,13.511595542949383,13.275187538662822,13.380661964416504,2856600
2012-01-30,13.267911478620913,13.467948246225024,13.15880064060227,13.40975570678711,3295600
2012-01-31,13.526143554811679,13.591610348509514,13.315196076445217,13.420670509338379,3024600
2012-02-01,13.60252729923485,13.697089708917199,13.449770929845995,13.660719871520996,3543200
2012-02-02,13.649804762788964,13.93713113129717,13.649804762788964,13.70799732208252,4910200
2012-02-03,13.922580038000078,14.140803135059704,13.798920699225562,13.973498344421387,4446000
2012-02-06,13.83892981257076,13.915307280349802,13.744367431618603,13.828019142150879,3444600
2012-02-07,13.762555876126676,13.773466549346125,13.54069627119587,13.566155433654785,5571800
2012-02-08,13.522510971318395,13.609799129448525,13.427947181353787,13.558880805969238,5250400
2012-02-09,13.580702849821177,13.63889541476068,13.453407047584818,13.577066421508789,3945600
2012-02-10,13.482501444153206,13.482501444153206,13.286101034566528,13.344293594360352,2791200
2012-02-13,13.478863800398841,13.478863800398841,13.220633038899281,13.329745292663574,6771800
2012-02-14,13.249729530035003,13.43521785736084,13.195173405128639,13.43521785736084,7809400
2012-02-15,13.515232406640779,13.602521924288302,13.340654758765547,13.347929000854492,3714600
2012-02-16,13.358579222826425,13.718430820927981,13.358579222826425,13.633975982666016,3572400
2012-02-17,13.644995040385643,13.725778559699409,13.54585201233895,13.648666381835938,2893600
2012-02-21,13.69273139898699,13.70741956682239,13.387958219735955,13.450382232666016,2271800
2012-02-22,13.398971684999065,13.512801455318522,13.296155936682238,13.329203605651855,2197800
2012-02-23,13.34388525433188,13.435684134342216,13.219038721488236,13.336541175842285,2672000
2012-02-24,13.358582639002273,13.395301656074858,13.285143204116391,13.354909896850586,2210400
2012-02-27,13.263106697597564,13.421000941678273,13.149276940753518,13.343890190124512,4827800
2012-02-28,13.402644311218292,13.564209930155418,13.314516718599503,13.498114585876465,2740800
2012-02-29,13.505454768253301,13.520142929571223,13.230058046872996,13.244746208190918,3375600
2012-03-01,13.336542087528647,13.365918403495199,13.233727783125403,13.27044677734375,2421800
2012-03-02,13.193336762237891,13.310839230976281,13.039113896556305,13.108881950378418,2962600
2012-03-05,13.09419688670242,13.193339880773799,12.859191893677044,12.914270401000977,3709600
2012-03-06,12.851847228994549,13.046460467368178,12.851847228994549,12.9730224609375,3723400
2012-03-07,13.00974084818353,13.156619655571017,12.928957364046399,13.097867012023926,2470000
2012-03-08,13.130922312740196,13.252097609441254,13.072171035753877,13.163969993591309,3357800
2012-03-09,13.116231617195107,13.299829477902808,13.072167122092088,13.2667818069458,2810600
2012-03-12,13.266782752296491,13.288813600677337,13.097871643846522,13.16763973236084,3321000
2012-03-13,13.230057024780118,13.435687065124512,13.200682105153804,13.435687065124512,2911600
2012-03-14,13.43935585519163,13.582563288699394,13.36224512996884,13.417325019836426,3613000
2012-03-15,13.39529961190165,13.5862415531702,13.3806114470178,13.545849800109863,2801000
2012-03-16,13.520144589197585,13.571551759380489,13.365923078648875,13.39529800415039,5374400
2012-03-19,13.336545535401513,13.556862359149385,13.314513292730643,13.490768432617188,1908200
2012-03-20,13.428342985032922,13.472406064842415,13.314511844723338,13.435687065124512,3365200
2012-03-21,13.435692166549927,13.545850608269973,13.376940904249864,13.516475677490234,1941400
2012-03-22,13.421001935390633,13.604599776916471,13.39162700913149,13.476081848144531,2798200
2012-03-23,13.446706138758904,13.51647421821704,13.336547708931842,13.428346633911133,2033600
2012-03-26,13.52381675473463,13.615615669222677,13.446704602002061,13.575223922729492,2869400
2012-03-27,13.553191490912866,13.615615480283445,13.520143826126148,13.556862831115723,2897400
2012-03-28,13.53116049393613,13.54217731704005,13.314514982764125,13.439361572265625,2384000
2012-03-29,13.373264539112757,13.50178385358252,13.274122948944356,13.490768432617188,2540000
2012-03-30,13.597255419603112,13.744134250143267,13.512800582301642,13.659679412841797,2988000
2012-04-02,13.648663067393125,13.72577522653067,13.461393882608546,13.703742980957031,2640000
2012-04-03,13.648663176118303,13.652335917446694,13.435690403504797,13.479753494262695,2332200
2012-04-04,13.358578982248812,13.38428256731171,13.200684730725103,13.274124145507812,2247400
2012-04-05,13.27411951720949,13.310838511427836,13.185991970049677,13.27044677734375,2442800
2012-04-09,13.127240737814576,13.156617053778797,12.991378778329665,13.013409614562988,3948000
2012-04-10,12.976693109408172,13.112555094952784,12.870206044722346,12.87755012512207,4568600
2012-04-11,13.031772604139201,13.204353585540503,13.031772604139201,13.053803443908691,2730400
2012-04-12,13.050133148900048,13.310841712470097,13.050133148900048,13.285138130187988,2589000
2012-04-13,13.299825929305731,13.354904432377946,13.149275779724121,13.149275779724121,4857600
2012-04-16,13.244743917218447,13.321854649689282,13.079505632823862,13.108881950378418,4535000
2012-04-17,13.230062192277922,13.432020971829136,13.138263256387589,13.35858154296875,3279600
2012-04-18,13.25576118585366,13.318185168998781,13.138258700717083,13.299825668334961,2832800
2012-04-19,13.307173683367113,13.556865487555255,13.130918502807617,13.130918502807617,4842000
2012-04-20,13.211700535489271,13.24107686254966,12.95099193616,12.954663276672363,4146600
2012-04-23,12.83348667591548,12.888565176225805,12.734343694468812,12.741687774658203,4739600
2012-04-24,12.80778851882135,12.837163451277062,12.690285987517171,12.693957328796387,4211600
2012-04-25,12.800439518035546,12.848175340770872,12.715984693651587,12.818799018859863,3331000
2012-04-26,12.81145689096069,13.046461899105081,12.763721060950004,12.984039306640625,3430400
2012-04-27,13.039119409983844,13.086855245824538,12.914272809067,13.002400398254395,3899800
2012-04-30,12.99138369401393,13.057479029202758,12.928959699339872,12.987710952758789,3600000
2012-05-01,12.962006723281053,13.123573712715435,12.932631798400449,12.93630313873291,4312200
2012-05-02,12.848178514392547,13.094198967836055,12.756379586855632,12.822473526000977,8274200
2012-05-03,12.844503199324599,12.973022512570163,12.738016128540039,12.738016128540039,6787400
2012-05-04,12.616847531014578,12.657239291913037,12.396529217225016,12.407546043395996,6792000
2012-05-07,12.330432864684592,12.348792370409525,12.23496119373014,12.286368370056152,4674000
2012-05-08,12.183551252157876,12.216598915258276,11.988938014311183,12.00729751586914,8485400
2012-05-09,11.886124275615998,11.893468357617621,11.713542550799104,11.750262260437012,9196200
2012-05-10,11.783309127864674,11.856748542146956,11.640103040421405,11.724557876586914,11669800
2012-05-11,11.724557152456804,11.893466814355655,11.713541030883789,11.713541030883789,8357800
2012-05-14,11.621743135920507,11.669478966544215,11.54463237927169,11.640103340148926,5534600
2012-05-15,11.595548941036029,11.792335652238798,11.562132316337644,11.636391639709473,4725600
2012-05-16,11.718073832525214,11.788620103880795,11.606685579386289,11.632676124572754,6470200
2012-05-17,11.614111316308554,11.69950902179432,11.502722358197829,11.50643539428711,4336600
2012-05-18,11.536139529695857,11.588120621067599,11.28365872899439,11.320788383483887,6438200
2012-05-21,11.376482212434437,11.558416735648104,11.324501122427456,11.469305992126465,4560800
2012-05-22,11.45074303641063,11.558418266859347,11.417326414639465,11.491585731506348,8454000
2012-05-23,11.447029623268513,11.61782576316932,11.398761564625051,11.580696105957031,5869000
2012-05-24,11.565846137994003,11.602975802198927,11.36906012162995,11.458170890808105,3948800
2012-05-25,11.487873460188457,11.573271184542202,11.443317725462071,11.484160423278809,2778800
2012-05-29,11.602970830829495,11.692081561827568,11.521286171128544,11.640100479125977,2809600
2012-05-30,11.610398807972214,11.666092935464551,11.439602681047887,11.621537208557129,8579800
2012-05-31,11.591833866104183,11.614112084112666,11.398760934022222,11.51757526397705,10784600
2012-06-01,11.339356308598958,11.48416121713815,11.261383944485175,11.287374496459961,4180400
2012-06-04,11.317076489132473,11.417326353912756,11.224252697637247,11.328215599060059,3040000
2012-06-05,11.335642614824652,11.480447514976134,11.23167970475805,11.43217945098877,3208800
2012-06-06,11.543566452843336,11.781195125983466,11.49529768599343,11.77005672454834,3615800
2012-06-07,11.892582560443051,11.937138995834774,11.751490722648885,11.784907341003418,4925200
2012-06-08,11.72549655506922,11.911144770911788,11.72549655506922,11.885152816772461,3629400
2012-06-11,11.959415725706593,11.970555542677234,11.706935633698468,11.725500106811523,4497800
2012-06-12,11.75149105948929,11.985406686486643,11.75149105948929,11.977980613708496,2784800
2012-06-13,11.929715744863383,12.007687400672832,11.781197091187318,11.829465866088867,3188600
2012-06-14,11.85173975140068,11.974267107428192,11.695795779348465,11.818323135375977,3404600
2012-06-15,11.851738730487204,12.059663772583008,11.784905504194837,12.059663772583008,4148600
2012-06-18,12.015110418664907,12.249026742969917,11.992832201366836,12.20075798034668,3512400
2012-06-19,12.267593709121241,12.364129837609175,12.156205432749385,12.271306037902832,3146200
2012-06-20,12.34185314178467,12.412398720291728,12.226751119230086,12.341853141784668,3095600
2012-06-21,12.32699804032288,12.360414657162785,12.022536160838618,12.074517250061035,4089200
2012-06-22,12.156202348759495,12.360414373029753,12.100507516513778,12.326997756958008,4488600
2012-06-25,12.182194197534088,12.249027436835682,11.84802800102612,11.925999641418457,3992600
2012-06-26,11.95941455831859,12.1376360322886,11.829461842833698,12.018821716308594,5760800
2012-06-27,12.08565513340043,12.182192651866824,12.011395830667448,12.06337833404541,3896400
2012-06-28,12.00768329433904,12.052238308653594,11.818322713029227,11.97055435180664,2939800
2012-06-29,12.178482288355903,12.323287189873602,12.078232414294702,12.282445907592773,4044400
2012-07-02,12.345564070285299,12.37155461817561,12.093083248169174,12.182194709777832,2480000
2012-07-03,12.159916680715044,12.278731020468227,12.130212387587422,12.275018692016602,1098200
2012-07-05,12.275016673380104,12.37526652163168,12.093081448839445,12.289867401123047,2256400
2012-07-06,12.237886441041704,12.293581273889979,11.911147765225687,11.955702781677246,4091200
2012-07-09,11.907435473600149,11.951990495487143,11.721787896629298,11.79604721069336,3420000
2012-07-10,11.81832285131479,11.90372126143043,11.569555109215296,11.666091918945312,4207400
2012-07-11,11.684657538810296,11.777481321728619,11.521288190770317,11.654953956604004,5282200
2012-07-12,11.539852390959407,11.588120445331278,11.369056974362831,11.52128791809082,5015600
2012-07-13,11.528712253649434,11.79604517151486,11.513860818317568,11.744063377380371,3715800
2012-07-16,11.73292828277515,11.807186896729478,11.602974823118348,11.714363098144531,3186800
2012-07-17,11.799761139446234,11.818325615271338,11.565844778189527,11.736640930175781,2806400
2012-07-18,11.751490875610855,12.163627993699217,11.714361220490384,12.093082427978516,2604600
2012-07-19,12.126503040432722,12.237891334288776,12.078234260422798,12.18591022491455,3707800
2012-07-20,12.1784818087283,12.1784818087283,11.929714714149764,12.026250839233398,3381600
2012-07-23,11.862881926952076,11.862881926952076,11.640104665245158,11.8071870803833,2683200
2012-07-24,11.822039496649824,11.840603973801189,11.58812311868195,11.684659957885742,4482200
2012-07-25,11.692084755222755,11.981695241208078,11.66238117011062,11.851741790771484,3981400
2012-07-26,12.10793411611018,12.256451314605563,11.989119790762478,12.055953025817871,2645000
2012-07-27,12.178479190059583,12.256450822366578,12.055952541631223,12.215609550476074,5685000
2012-07-30,12.219321909791537,12.404969463216737,12.133924205181355,12.386404991149902,6595600
2012-07-31,12.390116555365907,12.523783012214272,12.319570999308533,12.393830299377441,5643000
2012-08-01,12.50150558355552,12.564626488316465,12.360414462566922,12.471802711486816,4602000
2012-08-02,12.226751176914098,12.494084176945314,12.208186699996107,12.401260375976562,3617800
2012-08-03,12.624031965623313,12.917355401225926,12.416106223352173,12.883938789367676,5200800
2012-08-06,12.883938216035649,12.898790357618008,12.776262314130811,12.86166000366211,3866600
2012-08-07,12.880227537717804,13.043598301246758,12.857950736420957,12.954486846923828,4094000
2012-08-08,12.932211374173786,13.006469274629927,12.898794752417057,12.969340324401855,3478600
2012-08-09,12.906217569594357,13.0250333094202,12.865376296716818,12.943347930908203,4316800
2012-08-10,12.924786747587694,13.036175027118807,12.902508525129944,13.017610549926758,2708600
2012-08-13,12.980478663975374,13.03617350542918,12.887654872471467,12.995330810546875,2591000
2012-08-14,12.995328159197003,13.114142474770821,12.984189759730198,13.088151931762695,3437400
2012-08-15,13.051027239487897,13.177267667943857,13.036175091109826,13.125285148620605,2273600
2012-08-16,13.128996094621113,13.25894882427446,13.121570022015419,13.221819877624512,1920200
2012-08-17,13.262662259985541,13.325781751096613,13.184689207630376,13.266374588012695,2943600
2012-08-20,13.262997446573989,13.262997446573989,13.098007318251518,13.150504112243652,2692400
2012-08-21,13.20675857783077,13.27425490071548,13.128011914177863,13.131762504577637,3049200
2012-08-22,13.109260243792702,13.154258735672311,12.966769310799656,13.086762428283691,3863400
2012-08-23,13.124259811159227,13.124259811159227,12.940519544413446,12.944270133972168,3212400
2012-08-24,12.963019414003917,13.064263880497345,12.82427763270442,13.023015975952148,4958600
2012-08-27,13.049264393735955,13.101761206682392,12.90302286326206,12.955519676208496,2214600
2012-08-28,12.910522284345438,13.071763308831072,12.89927337626578,13.03426456451416,5907200
2012-08-29,12.985515069205746,13.105508159910762,12.9667664169888,13.026762962341309,3039200
2012-08-30,12.936768690438965,13.000514400277913,12.861772643828559,12.91426944732666,1910400
2012-08-31,13.026765558083785,13.10925993036245,12.884273198066804,13.03051471710205,2505400
2012-09-04,13.041759459921582,13.041759459921582,12.738027611357182,12.906766891479492,3285600
2012-09-05,12.839276266773034,12.936770136966429,12.775529119375573,12.779279708862305,3026600
2012-09-06,12.90677100709478,13.120510262237211,12.771779826038008,13.098011016845703,5599000
2012-09-07,13.034263135099641,13.038013724335437,12.933020112623975,13.00051498413086,4457800
2012-09-10,13.000515205954224,13.03051419862975,12.783028230779475,12.801776885986328,5400800
2012-09-11,12.824274642654048,12.87302228488085,12.588037609249351,12.775527000427246,4514200
2012-09-12,12.839273862457487,12.843023020811367,12.640534139369706,12.678032875061035,3669000
2012-09-13,12.655532245520812,12.906767310158658,12.655532245520812,12.880518913269043,4441000
2012-09-14,12.888018659584697,13.03426013666408,12.805524310973198,12.880518913269043,3952600
2012-09-17,12.86926898663922,12.948014171052323,12.74177617026219,12.820521354675293,3461400
2012-09-18,12.794275238257862,12.899270266602938,12.76052709172382,12.869271278381348,2684800
2012-09-19,12.843020540879706,12.899267918340323,12.711778567378575,12.828021049499512,3866000
2012-09-20,12.831777307083186,12.869274621671057,12.734282000465347,12.835526466369629,4680800
2012-09-21,12.869271696016192,12.903019843645435,12.753027758530905,12.775527000427246,5866800
2012-09-24,12.741781618622458,12.753030526797131,12.633037404831136,12.655536651611328,3614800
2012-09-25,12.711780665288325,12.7380290643205,12.32930215455176,12.351799964904785,3067400
2012-09-26,12.340553554783304,12.344302713790004,12.141815227520832,12.269308090209961,5075400
2012-09-27,12.3105564076101,12.415550028516195,12.228060602366282,12.344303131103516,4194600
2012-09-28,12.280553128162287,12.351798570286793,12.160560051726119,12.276803970336914,4029200
2012-10-01,12.306805396191153,12.438047417825036,12.288056740304992,12.336804389953613,5477200
2012-10-02,12.5805358735185,12.5805358735185,12.381797608019523,12.513039588928223,4556800
2012-10-03,12.5317890797188,12.576787559418012,12.415546583238518,12.460543632507324,1992200
2012-10-04,12.483043293734678,12.509291692563389,12.370549951550133,12.434295654296875,2587800
2012-10-05,12.468047142028809,12.543043200397856,12.411799740644312,12.468047142028809,4997600
2012-10-08,12.389299763027672,12.456796060741489,12.344301277598069,12.370551109313965,2094400
2012-10-09,12.30305357379931,12.344300035647457,12.13806200468495,12.171810150146484,3457800
2012-10-10,12.160563530058528,12.179312185408747,11.999322519271363,12.018071174621582,3307600
2012-10-11,12.100566974679401,12.1530637818323,12.003071678169121,12.018071174621582,1867400
2012-10-12,12.01807016455343,12.11556545286964,11.883078283903568,11.89057731628418,3737800
2012-10-15,11.950575897706663,12.0930675416421,11.913077870813535,12.074318885803223,2176400
2012-10-16,12.063066236368405,12.34430031135228,11.905575840984064,12.235557556152344,7103600
2012-10-17,12.171811898285219,12.26930719047897,12.138063747976712,12.194311141967773,3737800
2012-10-18,12.19056199577644,12.198061744558354,11.886830037478418,11.894329071044922,6286000
2012-10-19,11.90932499088884,11.920574610682175,11.680587728264044,11.755583763122559,4511800
2012-10-22,11.736839560394486,11.815585503161532,11.643094833186174,11.7330904006958,3065200
