Price,Open,High,Low,Close,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2012-01-03,26.423156541426394,26.465863494002846,25.569026217357315,25.776458740234375,956250
2012-01-04,25.59343004575654,26.19132214780041,25.556823587543324,26.130311965942383,687900
2012-01-05,25.935082150264307,26.648892375264133,25.636135226802057,26.563478469848633,938400
2012-01-06,26.490268324749785,26.575682233472698,26.197423629971915,26.246231079101562,613050
2012-01-09,26.398755040977456,26.45366473269638,26.185222005605112,26.25233268737793,897150
2012-01-10,26.593981990339035,26.92343312331035,26.508569832656217,26.862422943115234,935400
2012-01-11,26.819718900646063,27.124764578380777,26.770909707077116,27.039352416992188,865200
2012-01-12,27.435913831241685,27.98499852157079,27.204079314341563,27.893484115600586,1204050
2012-01-13,27.58843877957907,28.11311800597117,27.399309470260885,28.076513290405273,1475250
2012-01-17,28.277844485610515,28.52188349424708,27.7531652425962,27.75926399230957,1392450
2012-01-18,27.777567833905415,27.808073801588055,27.442017898826425,27.60064125061035,2261550
2012-01-19,27.649447705217327,28.479176133654228,27.56403553707204,28.14972496032715,1423950
2012-01-20,28.058215452816622,28.149729877559135,27.808077654313394,27.862985610961914,909300
2012-01-23,27.887387459191388,28.29004985358897,27.78977254485165,28.125324249267578,875550
2012-01-24,27.91789405074896,28.33885971365263,27.76537117053357,28.259546279907227,1018800
2012-01-25,28.24124259688891,28.67440747322703,28.18023240224732,28.57069206237793,1140000
2012-01-26,28.265641645646443,29.131973000374778,27.478620214385174,28.71710968017578,1505850
2012-01-27,28.527975664612722,28.88183048730936,28.369352352897938,28.399856567382812,1027200
2012-01-30,28.22294265889982,28.82693545255198,28.076520269256424,28.729320526123047,1129350
2012-01-31,28.88793700644386,28.918441225448035,28.47917418801651,28.674402236938477,1362000
2012-02-01,29.016055064766864,29.418717373811234,28.86963272429473,29.394311904907227,1540650
2012-02-02,29.388212661542017,29.424815627806332,28.82692528701565,28.85742950439453,982050
2012-02-03,29.37601090125718,29.595646174095112,29.241791285069688,29.40651512145996,1205250
2012-02-06,29.266205137328196,29.546848947682985,29.186893439159867,29.418729782104492,671250
2012-02-07,29.27839712353106,29.656653984286933,29.125874280266217,29.4431209564209,861300
2012-02-08,29.47363025153522,29.662757819335084,29.17468155276164,29.40041732788086,501900
2012-02-09,29.5834461892257,29.68106109358448,29.18078383599966,29.601749420166016,779700
2012-02-10,29.22349389176575,29.327209308466276,28.97945833590846,29.144182205200195,543000
2012-02-13,29.595650347897035,29.644457805301524,29.0404650835479,29.528539657592773,601200
2012-02-14,29.30890817336642,29.656659129406805,29.25399847405147,29.65056037902832,739500
2012-02-15,29.803076933047283,29.82138016334552,29.125874866933685,29.25399398803711,897600
2012-02-16,29.315003213215434,30.077622701794297,29.28449899222977,29.943401336669922,847800
2012-02-17,30.047114622338995,30.327758339352787,29.522433649440224,29.729867935180664,946650
2012-02-21,29.71156054808726,29.882384857816966,29.577339203381484,29.668851852416992,717900
2012-02-22,29.711573618216782,29.77868432009169,29.38822459353612,29.50414276123047,1074600
2012-02-23,29.55293909886154,29.601750043052366,29.119774260773852,29.534639358520508,623700
2012-02-24,29.56513845422425,29.6566511040001,29.363806435536794,29.43701934814453,727650
2012-02-27,29.144180293070907,29.400420315422647,28.772023869302576,29.083171844482422,1500150
2012-02-28,29.17467909827073,29.235689281019138,28.894037145005736,29.095367431640625,1443750
2012-02-29,29.186886770018404,29.44312504262549,29.040464401245117,29.040464401245117,1196100
2012-03-01,29.156384477527794,29.51023768608938,29.156384477527794,29.363815307617188,880350
2012-03-02,29.26009858769316,29.473633395307886,28.91234414521078,28.97335433959961,630300
2012-03-05,28.961149040294554,28.967249535178336,28.6316978796811,28.90013885498047,629400
2012-03-06,28.46087326694117,28.546285436179247,28.058210910555424,28.363258361816406,1186500
2012-03-07,28.448671380571742,28.704911386922028,28.41206666280298,28.68050765991211,759600
2012-03-08,28.86963924553174,29.07096957278556,28.546288528163167,28.98555564880371,772500
2012-03-09,28.973352811399792,29.49803382259846,28.87573790192025,29.35771369934082,955800
2012-03-12,29.321105654578194,29.449224779988985,29.131974595793988,29.40041732788086,676500
2012-03-13,29.62005585194974,29.85188865661621,29.455330246670457,29.85188865661621,1122900
2012-03-14,29.851885026518037,29.851885026518037,29.577003009779094,29.735824584960938,790800
2012-03-15,29.851888638477476,29.87632057898775,29.650309400550643,29.754150390625,1050150
2012-03-16,29.78469567356115,29.919078337424697,29.680851187817506,29.71750259399414,1480350
2012-03-19,29.66863833002333,29.87632382802823,29.393759745402257,29.68696403503418,641100
2012-03-20,29.436517514297982,29.55257798299543,29.234940001258234,29.399866104125977,611700
2012-03-21,29.515929283859304,29.589228615665,29.216616979716296,29.4487361907959,582900
2012-03-22,29.17385211835699,29.25326116931051,28.72182800593838,29.124984741210938,709200
2012-03-23,29.12498363788875,29.271585763773277,28.82566965348145,29.173851013183594,403350
2012-03-26,29.473166113590388,29.674741859770272,29.344889685493047,29.638093948364258,633600
2012-03-27,29.619764322833078,29.925184515729796,29.387643438312743,29.67473793029785,1244550
