Price,Open,High,Low,Close,Volume
Ticker,WAB,WAB,WAB,WAB,WAB
Date,,,,,
2012-01-03,33.54319109050523,33.90372152980888,32.35391503236078,32.42414855957031,903000
2012-01-04,32.293053229322226,32.39606194332743,31.62818334903105,32.26496124267578,666400
2012-01-05,32.115128818892366,32.990699343817276,31.74055588675287,32.943878173828125,453200
2012-01-06,32.95324493325933,33.0375244782437,32.44757123557986,33.0047492980957,395400
2012-01-09,33.089025776372836,33.4963774680815,32.962608256726085,33.4120979309082,349000
2012-01-10,33.88500793736425,33.88500793736425,33.24822985628618,33.547889709472656,418600
2012-01-11,33.42613841277393,33.81944404546489,33.38400043724943,33.660247802734375,216000
2012-01-12,33.824147745374056,33.824147745374056,33.145231459964215,33.529170989990234,378200
2012-01-13,33.13583757044031,33.31376297202478,32.54120136193661,33.285667419433594,258800
2012-01-17,33.585345347410275,33.585345347410275,32.7893710248106,32.89237976074219,427000
2012-01-18,32.89238442139876,34.039519531047674,32.89238442139876,34.02079391479492,648400
2012-01-19,34.26893841087397,35.15387174220298,34.26893841087397,34.428131103515625,868200
2012-01-20,34.3485305503402,34.35321373844029,33.238850737525745,33.48232650756836,521800
2012-01-23,33.41676571643336,34.04886016775952,33.140514860502456,33.33716583251953,476000
2012-01-24,33.02347826418093,33.421463612551086,32.728501644801646,33.2435417175293,490800
2012-01-25,33.15457247441289,33.88499624010811,32.90173389077523,33.772621154785156,349800
2012-01-26,34.08164299348673,34.15187651992144,33.618107434578526,33.72579574584961,374800
2012-01-27,33.580671257936416,34.04889031379783,33.561942067034614,33.76795959472656,351600
2012-01-30,33.42145800551074,33.973956354675835,31.96061757683606,32.382015228271484,2527800
2012-01-31,32.5786601634485,32.6395273124832,31.03822010964324,32.20876693725586,2152800
2012-02-01,32.47565599928528,33.093704667552956,32.35860130020257,32.84086608886719,608800
2012-02-02,32.93450841924299,33.07029229884604,32.705082209264134,32.84086608886719,497200
2012-02-03,33.360584829631,33.47763951324374,33.145204640450615,33.16861343383789,426400
2012-02-06,32.94388426347448,33.107760174841964,32.7940543484775,32.9532470703125,387600
2012-02-07,32.9017363423121,33.29035883716875,32.65358092846245,32.957923889160156,371000
2012-02-08,33.070281942937775,33.206065780020324,32.569288130638256,32.92045211791992,550000
2012-02-09,33.07497802438505,33.26226627173042,32.58803001017756,32.85023498535156,318200
2012-02-10,32.53651992356498,32.934505146452146,32.28836455772566,32.81277084350586,336200
2012-02-13,33.1406624019977,33.332716012592044,32.77061076046045,33.145347595214844,456400
2012-02-14,32.986104083290506,33.26247347807139,32.8643175725468,33.243736267089844,346400
2012-02-15,33.33272367773595,33.41235411196247,32.27409491380609,32.508304595947266,479400
2012-02-16,32.630100441581064,33.51072771668832,32.42867993612352,33.154727935791016,683600
2012-02-17,33.36551099744208,33.388929820073955,32.8970916597334,33.17814254760742,585200
2012-02-21,33.22029994675909,33.34208998025287,31.885305493818368,33.257774353027344,922200
2012-02-22,33.253085476068435,35.09397348848633,33.20624426029877,34.97218704223633,1006600
2012-02-23,34.96750635833969,35.33755808603081,34.52719101105422,35.18766403198242,539200
2012-02-24,35.187662261815866,35.243870295658795,34.43350683520487,34.55997848510742,415600
2012-02-27,34.32577197066175,35.74508213581028,34.21335231888187,35.46403121948242,842600
2012-02-28,35.45466760517431,36.06829591149503,35.22513951263276,35.79661178588867,671000
2012-02-29,35.82002291174516,36.00270614503628,34.97686677828194,35.004974365234375,411600
2012-03-01,35.047144614935945,35.84814148007048,35.047144614935945,35.360984802246094,466000
2012-03-02,35.276667079540495,35.553036409035336,35.11272098937749,35.35161590576172,470400
2012-03-05,35.342249978463904,35.35162036980317,34.686465535002405,34.95346450805664,248400
2012-03-06,34.48970827903335,34.48970827903335,33.61844818338162,33.740238189697266,410600
2012-03-07,33.89014233035326,34.44287735641648,33.74961865686648,34.011932373046875,412800
2012-03-08,34.218035488646095,34.967505745758395,34.06345624299779,34.81761169433594,440600
2012-03-09,34.930039629117786,35.59051279522,34.592777039938525,35.51556396484375,716800
2012-03-12,35.59986422177787,35.79191783627163,35.04244415154568,35.16423416137695,401000
2012-03-13,35.38439763998048,35.90434339721209,35.290711627018574,35.899658203125,385000
2012-03-14,35.92309074043144,35.95587996078509,35.131460682777295,35.40314483642578,391800
2012-03-15,35.47341410220363,35.97462287786989,35.28136037125533,35.85283279418945,670800
2012-03-16,35.99334317457622,36.59760459910725,35.99334317457622,36.3025016784668,1077000
2012-03-19,36.307192677577994,37.04261107330369,36.255666252024994,36.53203201293945,456000
2012-03-20,36.33059432649975,36.33059432649975,35.75912229423576,35.99333190917969,393000
2012-03-21,36.044852547637035,36.13853852288947,35.44059498259289,35.96053695678711,340200
2012-03-22,35.44529850127923,35.56708855747936,34.78014374790972,35.26261520385742,303200
2012-03-23,35.52023444442754,35.58581285695966,34.78949794602521,35.46870803833008,295400
2012-03-26,35.78255951047014,35.974613189697266,35.52024577665417,35.974613189697266,526600
2012-03-27,35.93244789725612,36.10576434324851,35.40313531849085,35.4359245300293,536600
2012-03-28,35.48277233167949,35.576454789521186,34.470984632957105,34.82698440551758,541800
2012-03-29,34.75203138088029,34.75671300109554,33.56224584887974,34.56466293334961,746800
2012-03-30,34.78950346591348,35.726342163594,34.606820205766255,35.30476760864258,874200
2012-04-02,35.26728972237053,35.92307746077591,35.01902806378804,35.54365539550781,446200
2012-04-03,35.56709093819401,35.72167022289991,35.00967061842504,35.40314483642578,598200
2012-04-04,35.004983457116886,35.27198237310224,34.7192473362151,34.93003463745117,554000
2012-04-05,34.8316650390625,35.2766620161698,34.789505436925175,34.8316650390625,774000
2012-04-09,34.34449853146964,34.69581296144529,34.1290261099352,34.470970153808594,520800
2012-04-10,34.367925415367566,34.43350383163468,33.17345476781325,33.281192779541016,607400
2012-04-11,33.76367825138937,33.79178227764864,33.15004627925711,33.398311614990234,704200
2012-04-12,35.801286674571145,36.2228647526411,35.37502340292386,35.768497467041016,1385600
2012-04-13,35.65607478020581,36.1619648567575,35.65607478020581,35.98396682739258,770200
2012-04-16,36.19477069355681,36.54608529430105,35.67014317698318,36.34934997558594,817600
2012-04-17,36.75686006122129,37.39859216296276,36.64912205850811,37.08007049560547,1368800
2012-04-18,36.911459428730275,38.07313783146278,36.63509005490003,37.92792892456055,1228200
2012-04-19,37.78271319568946,38.11997218562335,36.8411891343461,37.155029296875,846600
2012-04-20,37.5063407417846,37.614078774877946,37.25807903471826,37.43607711791992,1070600
2012-04-23,36.78496624578916,37.06133548504589,36.45238897897589,37.00043869018555,689400
2012-04-24,37.140962721414944,38.83195649799713,36.532016267567606,36.864593505859375,1166400
2012-04-25,36.480499733467816,36.6819202081927,35.71697743678132,36.58823776245117,1270600
2012-04-26,35.69354331013542,36.98638136434851,35.69354331013542,36.78964614868164,706600
2012-04-27,37.00513314880398,37.356447704014144,36.799027466145276,37.145660400390625,685600
2012-04-30,37.00045723974156,37.07540607906537,36.199460281694435,36.43367004394531,474000
2012-05-01,36.44302643281867,36.98639101410369,36.13386795003547,36.316551208496094,741800
2012-05-02,36.105759374348,36.84117750943534,35.998021366259486,36.76154708862305,1028000
2012-05-03,36.79432833156034,37.09879794214708,36.57417074328641,36.85053634643555,902400
2012-05-04,36.485204705594924,36.485204705594924,35.7357340121248,36.1245231628418,828800
2012-05-07,35.969930142014206,36.04487539596834,35.50151069009126,35.698246002197266,701400
2012-05-08,35.56238684396801,35.57643884897238,34.75670520200293,35.510860443115234,794000
2012-05-09,35.02840054473573,35.51555712711949,34.87850648659891,34.93939971923828,700200
2012-05-10,35.15019164002962,35.40782016163599,34.22740486505666,34.36324691772461,928800
2012-05-11,34.040035816335674,35.07524222730358,33.979142582898604,34.695823669433594,852800
2012-05-14,34.250828015537614,34.47566732755339,33.87609106383608,34.00724792480469,423600
2012-05-15,34.035360219179736,34.49460252305674,33.627669205519254,34.0259895324707,771200
2012-05-16,34.16188759782865,34.424309727476306,33.70733242666513,33.740135192871094,566400
2012-05-17,33.89946968398812,34.025997222171625,32.43271197905813,32.53112030029297,685000
2012-05-18,32.57797100373313,33.00909763878557,32.268688313074264,32.3530387878418,520000
2012-05-21,32.512378640423044,33.744833497171385,32.324936243029214,33.6885986328125,722800
2012-05-22,33.71670524809033,34.293100833898684,33.59018130620896,34.035362243652344,682600
2012-05-23,33.69327935362143,34.32121913091237,33.252781938054795,34.18063735961914,378000
2012-05-24,34.330593861424205,34.503978405902565,33.90415425965909,34.40088653564453,408800
2012-05-25,34.33527357671415,34.339960707866865,33.88072196143997,33.99787521362305,456600
2012-05-29,34.39619215743286,34.93509777927437,34.2509197079209,34.705474853515625,353600
2012-05-30,34.269673925373375,34.288418877969065,33.683907563885995,34.00725173950195,513400
2012-05-31,33.932268364446855,34.26498315873493,33.33712786427189,34.0259895324707,750000
2012-06-01,33.3230728188206,33.45428389506312,32.835714839038594,32.98098373413086,489000
2012-06-04,33.121576892641976,33.252787999861624,31.99221750863729,32.66233444213867,356600
2012-06-05,32.46550555481671,32.999724047444325,32.31086241873157,32.8591423034668,261600
2012-06-06,33.215296558840244,34.04474378088241,33.102830411443364,33.899471282958984,338600
2012-06-07,34.4805572227473,34.597710512923605,33.74483470344947,33.77763748168945,259600
2012-06-08,33.58550532648295,33.90416242784991,33.149694931602184,33.86667251586914,320400
2012-06-11,34.29778936904425,34.36339490829534,33.023161334622415,33.08407974243164,277000
2012-06-12,33.224670991168566,33.224670991168566,32.80291846725696,33.12626266479492,868000
2012-06-13,33.121556869375574,33.18716238332432,32.385834827036895,32.50767517089844,770600
2012-06-14,32.61077578575213,33.055960264945455,32.31086376251382,32.882572174072266,642400
2012-06-15,33.309020858570904,34.41494808889486,33.309020858570904,34.3165397644043,1498400
2012-06-18,34.22279766833003,34.79919307733062,34.0915866354473,34.71015548706055,644800
2012-06-19,34.757025616989615,35.79265992585901,34.757025616989615,35.558353424072266,594600
2012-06-20,35.66143816389912,35.86294183802466,35.27717575919836,35.62863540649414,657000
2012-06-21,35.80204003922987,35.83484281183167,35.20221586866321,35.31468200683594,844200
2012-06-22,35.399022448041094,35.54429131754732,35.09442331742183,35.53960418701172,579000
2012-06-25,34.902304226097804,34.91167491471686,34.091602014035594,34.44306182861328,473800
2012-06-26,34.480546223141744,34.73359767822504,34.14783141420822,34.53677749633789,464600
2012-06-27,34.66330864473918,35.070999719077655,34.527410428215056,34.771087646484375,402400
2012-06-28,34.316540621672175,35.70831859586501,34.316540621672175,35.69894790649414,594200
2012-06-29,36.39247805848551,36.71581851525215,36.15348448808469,36.55649185180664,518400
2012-07-02,36.55181752786498,37.22662145706961,36.36905872624436,36.579933166503906,692200
2012-07-03,36.58461894216753,36.968881482004925,36.56587399202502,36.75800704956055,511200
2012-07-05,36.66427659818216,36.89858307568246,36.39716735684114,36.683021545410156,927000
2012-07-06,36.22379181834999,36.42060845011359,35.75986230389206,35.933250427246094,454400
2012-07-09,35.88637626036223,36.13005339200261,35.66612762826907,35.839515686035156,550600
2012-07-10,36.055089995116056,36.2893965252112,34.91167298417688,35.174095153808594,725600
2012-07-11,35.20688230850522,35.314664837643456,34.58362993208225,34.80387496948242,523800
2012-07-12,34.56489645529875,35.028822331940674,34.14783116438864,34.88823699951172,422200
2012-07-13,34.94915783435796,36.003537067351786,34.94915783435796,35.9566764831543,342600
2012-07-16,35.81608004050753,35.82076717004274,35.150650655799346,35.42244338989258,158600
2012-07-17,35.53024851889829,35.989490974205,35.03820328644357,35.77392578125,450000
2012-07-18,35.591162793855325,36.350317287559726,35.55836002052925,36.07383728027344,529600
2012-07-19,36.09256380719246,36.13942795714788,35.64269585443535,36.05976104736328,877400
2012-07-20,35.7317341557029,36.083193835922934,35.488057017186094,35.609893798828125,425600
2012-07-23,35.06631927244732,35.52087455331761,34.377457440632284,35.3896598815918,454000
2012-07-24,36.94545048335569,37.97640132000826,36.251905183923796,36.528385162353516,1313800
2012-07-25,36.40183193519705,37.053203253081016,36.134722859339824,36.65019607543945,544400
2012-07-26,37.30627550803731,37.52183702602768,36.62210106174624,36.790802001953125,906800
2012-07-27,36.98294393574584,38.07012615362878,36.98294393574584,37.971717834472656,1098000
2012-07-30,38.05604926866751,38.454369477682626,37.0251024247187,37.41873550415039,640000
2012-07-31,37.38593769365434,37.817060716325926,36.89857983423885,37.10477066040039,562800
2012-08-01,37.34844787111945,37.479662490429675,36.15817421399834,36.350303649902344,627400
2012-08-02,36.13473191691727,36.48150437463676,35.9238575950465,36.23782730102539,799000
2012-08-03,36.917342516045196,36.96420311489533,36.584627616404404,36.729896545410156,880200
2012-08-06,36.926703019824345,36.93607370600848,36.369052448189066,36.55181121826172,512000
2012-08-07,36.82361036142555,37.40468947978215,36.60336167960729,37.15163803100586,388400
2012-08-08,37.09072629793771,37.09072629793771,36.36906171985527,36.659603118896484,564600
2012-08-09,36.61742650349875,36.76738254903105,36.383119958902405,36.64554214477539,461200
2012-08-10,36.65490866736603,37.343770335032794,36.44403067662516,37.2828483581543,461000
