Price,Open,High,Low,Close,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2012-01-03,42.88859559330198,44.03916703965054,42.53152065238117,43.71515655517578,5474700
2012-01-04,43.64903473627821,43.77466857782993,42.43894822050582,43.232444763183594,3266600
2012-01-05,43.298571661085774,43.305180516435,42.20089628178394,43.225833892822266,3294900
2012-01-06,43.27211633407687,43.36469074803706,42.4918426700358,42.815853118896484,2869500
2012-01-09,42.9811744911226,43.629200572449506,42.90843671531259,43.53662109375,3088100
2012-01-10,44.230933740909045,44.24416154264067,43.1927732818171,43.44404602050781,4046100
2012-01-11,43.15970918292954,43.24567476011858,41.890112632211164,42.10832595825195,4089500
2012-01-12,42.16783305031227,42.49184604738988,41.83059477555151,41.90994644165039,3187200
2012-01-13,41.638839578249,41.80415178553445,41.0833904608713,41.72480010986328,3004500
2012-01-17,42.167838454220885,42.39927705963967,41.612389332665565,42.10832595825195,3367700
2012-01-18,41.89011357053815,42.59764963709287,41.68512804174786,42.58442687988281,3265100
2012-01-19,42.670382059368286,43.11341752177009,42.233957974741855,42.41910934448242,3350500
2012-01-20,42.31991549201035,42.41248990355496,41.4999660194687,41.85042953491211,2924900
2012-01-23,42.30009022642893,43.4440479248783,42.30009022642893,43.166324615478516,3288600
2012-01-24,42.80264535979316,42.84893258298908,42.35299588663471,42.432342529296875,1941400
2012-01-25,42.3132983579979,43.83416960957125,41.88348576577659,43.754817962646484,2642400
2012-01-26,43.99948922997809,44.04577643731417,42.67699182617326,42.86214065551758,3343800
2012-01-27,42.64392935850081,43.19938091732142,42.61747880380197,42.9877815246582,2092200
2012-01-30,42.5315343090206,42.9084460268622,41.995921725657155,42.723297119140625,1789500
2012-01-31,43.05391705679505,43.14649150086544,42.108330910994255,42.19429397583008,3279000
2012-02-01,42.61087295226753,42.71667013359256,41.99590886326041,42.15460968017578,3099600
2012-02-02,42.23396305611407,42.604263317683966,41.68512782602629,42.267024993896484,3837300
2012-02-03,42.848920792329096,42.87536630265355,41.890107082921645,41.96284484863281,4077400
2012-02-06,41.7644767417109,42.72990196768502,41.53304065609692,42.62409973144531,4679100
2012-02-07,42.458788462177964,43.81435063570948,42.08187681584374,43.65564727783203,3684500
