Price,Open,High,Low,Close,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2012-01-03,5.136041475644463,5.138248677590861,5.043341098799398,5.072033882141113,8131200
2012-01-04,5.048859837285927,5.098520837914409,5.015752643860541,5.05658483505249,5673600
2012-01-05,5.021268490674258,5.1128654586188045,4.966089716051464,5.0996222496032715,10492800
2012-01-06,5.090795369525401,5.129420354787501,5.0687237689553015,5.101830959320068,6785600
2012-01-09,5.138248623017185,5.229845187425836,5.131627017248321,5.1890130043029785,8243200
2012-01-10,5.241985095767745,5.3192354866383695,5.241985095767745,5.294956684112549,5797600
2012-01-11,5.281713874869682,5.30819945846444,5.2552278702941635,5.278403282165527,5766400
2012-01-12,5.29936998789366,5.335787763138938,5.227637406771394,5.320337772369385,6364800
2012-01-13,5.287231362229642,5.3302707488037795,5.253020362680098,5.313717365264893,6490400
2012-01-17,5.390968225236857,5.442836428425755,5.303786047107201,5.326961040496826,7091200
2012-01-18,5.974759475671416,5.986898877157136,5.775012519888889,5.910752296447754,37028800
2012-01-19,5.889783968798312,6.12374234317571,5.876541176978326,6.057527542114258,15974400
2012-01-20,6.015591311359775,6.119327702724635,6.015591311359775,6.109395503997803,13859200
2012-01-23,6.11491280403373,6.124845001957214,6.034351830201348,6.078495025634766,8675200
2012-01-24,6.029938616000486,6.093946219907784,5.9935208304173075,6.042078018188477,9297600
2012-01-25,5.986899060531433,6.052010053328519,5.939445264714196,6.03656005859375,12364800
2012-01-26,6.077392258297118,6.109396059435519,5.996831270624469,6.037663459777832,10129600
2012-01-27,6.012281653763689,6.0663570599037975,5.965931666484291,6.004556655883789,11705600
2012-01-30,5.91185453751373,6.003451515654827,5.8919901427597745,5.980276107788086,9305600
2012-01-31,6.023318220898017,6.066357619047542,5.9659322163717015,6.0067644119262695,6554400
2012-02-01,6.095048815024046,6.121534818248148,6.038766637021346,6.047595024108887,12264000
2012-02-02,6.0487012140313805,6.063047401312324,5.98579740524292,5.98579740524292,8496800
2012-02-03,6.068562285067535,6.1248444542807805,6.047594079670294,6.077390670776367,9652800
2012-02-06,6.02662692598736,6.096152312511241,6.02662692598736,6.053112506866455,5468800
2012-02-07,6.012279927410327,6.068562519781086,6.003451541360039,6.055319309234619,6420800
2012-02-08,6.050906508297165,6.102774286300281,6.026627705201596,6.0321455001831055,4900000
2012-02-09,6.043180948462017,6.111602951767034,6.03214535875773,6.102774143218994,5235200
2012-02-10,6.035455700510577,6.059734502027378,6.007866306416302,6.049802303314209,5577600
2012-02-13,6.102776038317368,6.102776038317368,6.031043841002942,6.0862226486206055,4269600
2012-02-14,6.068562750474022,6.0862199442265155,6.029937349716206,6.076287746429443,5337600
2012-02-15,6.096151910281857,6.096151910281857,6.016694330925816,6.055319309234619,4573600
2012-02-16,6.047593833517698,6.232994556644313,6.036558246585666,6.2186479568481445,7755200
2012-02-17,6.264997767186681,6.28596554880553,6.144708028466724,6.2142333984375,8846400
2012-02-21,6.216443313428094,6.257275504291304,6.192164508653904,6.225271701812744,5168800
2012-02-22,6.18774971499091,6.2605857037539945,6.18774971499091,6.198785305023193,4286400
2012-02-23,6.188852320968773,6.199887908851278,6.103876947135264,6.189955711364746,3662400
2012-02-24,6.2197549432413926,6.274933748030999,6.199890539838664,6.213133335113525,4212000
2012-02-27,6.160159283614394,6.241824067462828,6.111602106260087,6.195473670959473,3713600
2012-02-28,6.194369669096466,6.24623743358811,6.167883670711701,6.236305236816406,8980000
2012-02-29,6.253963363206998,6.271620978755667,6.15574519211152,6.175609588623047,5613600
2012-03-01,6.195475254559253,6.265000656595034,6.170093058478433,6.229686260223389,4204800
2012-03-02,6.232996539727711,6.2903825361895915,6.188853756974504,6.20540714263916,5755200
2012-03-05,6.17781669413637,6.183334488418838,6.10718791696705,6.156848907470703,5484800
2012-03-06,6.069667657052277,6.096153664787335,6.033249449039174,6.079599857330322,7556000
2012-03-07,6.091738182507186,6.186645763714601,6.0718737854646685,6.181127548217773,5649600
2012-03-08,6.226372951896699,6.24844454674142,6.183333573488852,6.2186479568481445,3056000
2012-03-09,6.221960234017805,6.311349600880942,6.214235237399527,6.271621227264404,3328800
2012-03-12,6.273281361391836,6.283231947628183,6.226845151702182,6.269964218139648,2702400
2012-03-13,6.311975431952211,6.421431838597371,6.311975431952211,6.412586688995361,3896800
2012-03-14,6.407060734561578,6.4358066364600415,6.313082887844129,6.337406635284424,4172800
2012-03-15,6.344040671173054,6.387159736066853,6.307555049025935,6.382737159729004,2705600
2012-03-16,6.397110321946968,6.409272195996008,6.33409008529294,6.382737159729004,6139200
2012-03-19,6.3694692352894835,6.398215135179911,6.320821743807149,6.368363380432129,3871200
2012-03-20,6.328561286050595,6.357307185139416,6.229055439666135,6.260012626647949,5704800
2012-03-21,6.262223791729702,6.320821443584676,6.231266605355003,6.287652969360352,3409600
2012-03-22,6.242320921195694,6.285439968109131,6.191462579798302,6.285439968109131,2844000
2012-03-23,6.295391540010858,6.296497394688167,6.235688461995653,6.279912948608398,3458400
2012-03-26,6.324139410160087,6.423644845796819,6.317505545746937,6.404849529266357,6366400
2012-03-27,6.42032729671396,6.61491641014429,6.402637415653024,6.529783725738525,13808000
2012-03-28,6.531994263987619,6.554106296456216,6.411481831289839,6.480030059814453,6352000
2012-03-29,6.426960759218417,6.5419447680592855,6.399320295425515,6.528677463531494,6716800
2012-03-30,6.554105649137719,6.646977610317239,6.535310339043741,6.608281135559082,8208800
2012-04-02,6.614917468595765,6.816140056021506,6.614917468595765,6.780760288238525,10962400
2012-04-03,6.759750974977118,6.837144348987616,6.673512872892254,6.711103916168213,5674400
2012-04-04,6.633710641265712,6.665773677254221,6.555211833233126,6.593908309936523,6283200
2012-04-05,6.562950451857493,6.58395704822189,6.540838000981331,6.559633731842041,3813600
2012-04-09,6.4435454117475945,6.495509623700412,6.420327521123587,6.468974590301514,6299200
2012-04-10,6.377208320878365,6.424749955927579,6.27770247501721,6.318610668182373,11520800
2012-04-11,6.384946007125754,6.449072074230832,6.361728122867681,6.37278413772583,7420000
2012-04-12,6.394896684460353,6.557422720207718,6.380523527522711,6.5353102684021,6871200
