Price,Open,High,Low,Close,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2012-01-03,29.135897264817967,29.432195930011375,29.05829516938271,29.291101455688477,9389800
2012-01-04,29.12885326842209,29.52391469620757,28.93131986337521,29.4886417388916,9197300
2012-01-05,29.396920736839373,29.474522833446105,29.023022661719633,29.453359603881836,8443000
2012-01-06,29.46041202876761,29.467468232463993,29.150006344956683,29.24877166748047,5602400
2012-01-09,29.12179343217524,29.530967221267726,29.07241075985771,29.481584548950195,5165600
2012-01-10,29.629742034625814,29.76378037501439,29.481593970329804,29.59446907043457,8729900
2012-01-11,29.48864500290169,29.686178429812955,29.432208803180213,29.657958984375,7473600
2012-01-12,29.629726491193615,29.911915438999618,29.573287625171115,29.73554801940918,6952100
2012-01-13,29.608563262011806,29.77082096509662,29.382813180228304,29.73554801940918,5197300
2012-01-17,29.85548454986169,30.116507647073618,29.82021159474991,30.01068878173828,6444600
2012-01-18,29.918969526654493,30.412798849228714,29.756711820451432,30.405742645263672,8671200
2012-01-19,30.556581488768526,30.57074206887868,30.152937421385968,30.365381240844727,10069800
2012-01-20,30.521166751948822,30.535330031023808,30.046709059098585,30.287479400634766,8374100
2012-01-23,30.322889396643692,30.55657947359553,30.237912414738272,30.464519500732422,6733600
2012-01-24,30.252080022824813,30.337057016886135,29.997146339270905,30.053796768188477,5404100
2012-01-25,29.92632701336901,30.046713552826514,29.692639627105127,29.86967658996582,10708800
2012-01-26,29.933410004650458,30.124610248704368,29.706802908298343,29.86967658996582,6933200
2012-01-27,29.713886726024718,30.011310263654856,29.565176307894642,29.92633056640625,5131100
2012-01-30,29.74221526905447,29.770541836687173,29.37397799393985,29.685562133789062,5000500
2012-01-31,29.720969418815233,29.735132701547354,29.43770916691269,29.565176010131836,6599600
2012-02-01,29.728057817007393,30.478695798306045,29.692650951205817,30.202518463134766,8231800
2012-02-02,30.12461962168175,30.42204051516984,30.06796647928182,30.209596633911133,5131600
2012-02-03,30.42911797196667,31.14434620571907,30.379547832071452,30.81151580810547,12565600
2012-02-06,30.634472795329852,31.05936309831427,30.528252245610865,30.641555786132812,8651600
2012-02-07,30.733618514953346,30.80443222112067,30.45035828754457,30.50701141357422,9553900
2012-02-08,30.86107926689855,31.222233419388875,30.223745231481267,30.85399627685547,10663300
2012-02-09,30.634468932204598,30.960218933825164,30.280395075052414,30.45035171508789,11311200
2012-02-10,30.393703689605974,30.57782363891602,30.237913003308552,30.577823638916016,6481800
2012-02-13,30.634478159127653,30.76194500220423,30.32997703552246,30.32997703552246,6060400
2012-02-14,30.060887308313713,30.719465255737305,30.0467240221855,30.719465255737305,5727500
2012-02-15,30.825693130493164,31.13728009616769,30.733635800972284,30.825693130493164,8186100
2012-02-16,30.86109844984916,31.55508333013916,30.84693516232844,31.54800033569336,10363200
2012-02-17,31.83831221285391,31.866638762304383,31.32136484154074,31.34969139099121,8501900
2012-02-21,31.491342325622735,31.5125859011176,31.08061519025383,31.165592193603516,6257400
2012-02-22,31.116020910196553,31.300140895642468,30.83984363339782,30.938983917236328,4715500
2012-02-23,30.910653304116096,31.24348094129883,30.896490023606475,31.186830520629883,6537300
2012-02-24,31.208076477050778,31.31429973831059,31.002712946012338,31.20807647705078,7222800
2012-02-27,30.960228726857782,31.70378352179742,30.960228726857782,31.53382682800293,6731400
2012-02-28,31.328465389439838,31.845413050506256,31.15850869884337,31.80292320251465,7143700
2012-02-29,31.802939446584723,32.12160671586339,31.70379911866943,31.93748664855957,10875700
2012-03-01,31.916221524880847,32.142828607575744,31.73918457268986,32.01536178588867,6995100
2012-03-02,32.008293605945525,32.10035361229691,31.866663450336585,31.887907028198242,5150400
2012-03-05,31.852494335934825,32.10742802910636,31.746273764693377,31.987041473388672,7210600
2012-03-06,31.94455413181116,32.001204562522545,31.689620440184882,31.717947006225586,5756600
2012-03-07,31.887909754327275,31.887909754327275,31.61881540717274,31.66130256652832,5445800
2012-03-08,31.916221524880847,32.12158503775107,31.78167441370872,32.01536178588867,5267300
2012-03-09,32.14282163722585,32.36942867077975,31.965784723426307,32.31985855102539,5863500
2012-03-12,32.41192634679082,32.41192634679082,31.979955740357088,32.121585845947266,4355000
2012-03-13,31.972871527675263,32.057848500055,31.5338179840799,32.02952194213867,8891600
2012-03-14,31.944569644194278,32.02954668221148,31.852509610542366,31.93748664855957,6449000
2012-03-15,31.90207640424175,32.00829971656991,31.725039351275512,31.781692504882812,6605500
2012-03-16,31.866638078902227,32.21363154880792,31.838311530059237,32.064918518066406,11971500
2012-03-19,31.965797637001362,32.14991761450046,31.838330791461996,31.958717346191406,4597500
2012-03-20,31.696707052116306,31.845420202802057,31.632973616499715,31.640056610107422,6472000
2012-03-21,31.654212786598958,31.95163361843034,31.505502370683267,31.80292320251465,5169300
2012-03-22,31.703786163138684,31.79584615917092,31.505505588334074,31.68962287902832,3971700
2012-03-23,31.65422085974869,32.03662148509143,31.498427412082247,31.965805053710938,4506800
2012-03-26,32.114499769883224,32.37651638553417,32.100339191917136,32.32694625854492,5341000
2012-03-27,32.39777391718001,32.489833921853,32.09327003365207,32.1074333190918,4946700
2012-03-28,32.00828342865332,32.171157110336914,31.519659682232888,31.583393096923828,9260000
2012-03-29,31.45592024943122,31.51257336337088,31.108929381342854,31.363862991333008,7511500
