Price,Open,High,Low,Close,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2012-01-03,20.024219406883535,20.297348186023008,19.8525391829486,19.914968490600586,14332300
2012-01-04,19.914972577450424,20.687535976347327,19.868149470778558,20.656320571899414,19041200
2012-01-05,20.570485179355682,20.632914511936907,20.27394473327033,20.578289031982422,14015900
2012-01-06,20.570484031897504,20.648519576946555,20.359784488026797,20.55487632751465,12612900
2012-01-09,20.586089947656163,20.586089947656163,20.258335602558663,20.36758804321289,12291100
2012-01-10,20.53145638983952,20.710941940109723,20.492438633242347,20.62510108947754,9626300
2012-01-11,20.749958045969972,20.75776189435498,20.461221609452146,20.703136444091797,11601900
2012-01-12,20.71874594624768,20.82019450294898,20.375385493311914,20.593887329101562,16742600
2012-01-13,20.523656977569384,20.625105548144056,20.32856517554522,20.539264678955078,16140500
2012-01-17,20.687533637279834,20.984072503844335,20.64851438613172,20.91383934020996,19179400
2012-01-18,20.859218613352446,21.514727297158966,20.828004693778723,21.42888641357422,19208200
2012-01-19,21.413277319187795,21.460098936469937,21.030897553113487,21.327436447143555,14240800
2012-01-20,21.265000131925543,21.327429430573737,20.617295600288575,20.703136444091797,15995000
2012-01-23,20.758054051282176,20.758054051282176,20.342266307955526,20.656068801879883,14759200
2012-01-24,20.569774667364015,21.11893021037403,20.53054991271836,21.087549209594727,13896700
2012-01-25,21.04831967868914,21.322897387887295,20.930643945126537,21.111080169677734,17001800
2012-01-26,21.15815650398163,21.189537507043468,20.59331191582584,21.142467498779297,18113400
2012-01-27,21.09538967284855,21.275827393727884,20.96986869087136,21.111080169677734,11442800
2012-01-30,20.930647250194678,21.05616825199235,20.695294249577767,21.040477752685547,11088800
2012-01-31,21.220921370292995,21.503344470514797,21.016950793831576,21.048330307006836,18581800
2012-02-01,21.307211726064427,21.479802741365173,21.079705455728377,21.087549209594727,13939100
2012-02-02,21.08754775427758,21.16599875448322,20.789435749090206,21.040477752685547,12355200
2012-02-03,21.244454822026576,21.409202111387632,21.118933790288978,21.33859634399414,14013600
2012-02-06,21.30721473255822,21.417045258126155,21.150312699179437,21.189538955688477,11062200
2012-02-07,21.213068694277418,21.35427868868147,21.11892720167979,21.150306701660156,12073400
2012-02-08,21.095394459789553,21.213071716383467,21.056169705143898,21.087549209594727,17096300
2012-02-09,21.150304915422556,21.189531157495512,21.009094932944315,21.111080169677734,15698000
2012-02-10,20.97772244196133,21.275836017234443,20.938497680317955,21.252300262451172,10492800
2012-02-13,21.401343752249254,21.542553704221092,21.315047534659953,21.487638473510742,11777700
2012-02-14,21.338592854611917,21.573944376552,21.220915597313393,21.330747604370117,10580800
2012-02-15,21.362127601513144,21.59748062520778,21.338593346573646,21.51902961730957,17441800
2012-02-16,21.448424362659622,21.636705888232193,21.29152234318487,21.424888610839844,12233500
2012-02-17,21.542564037212376,21.840677570242697,21.51902978209266,21.71515655517578,9268500
2012-02-21,22.146635670188072,22.32707194892754,21.69162159978978,21.777917861938477,15633200
2012-02-22,21.66024207867092,21.707312086935087,20.985565476127285,21.142467498779297,21692000
2012-02-23,21.016947781840653,21.369975110195792,20.85220049821198,21.228763580322266,19962400
2012-02-24,21.22876372023296,21.315059988241895,20.962031161231405,21.307214736938477,15136000
2012-02-27,21.36997427982862,22.013269894186166,21.33859477236974,21.44842529296875,21943500
2012-02-28,21.44842265491754,21.754379922571314,21.267986394318054,21.738689422607422,18008400
2012-02-29,21.809291173597963,22.374137098008166,21.777911675757487,22.264305114746094,19593100
2012-03-01,22.287840860372572,22.436897590017285,22.03679889233611,22.264305114746094,12494000
2012-03-02,22.23293116677969,22.4918184479828,22.052494894253268,22.06818389892578,15007800
2012-03-05,21.94266648586383,22.225089564933413,21.90344172325029,22.154483795166016,15773900
2012-03-06,21.856367762096127,22.036804031661863,21.793607255450283,21.84067726135254,14060600
2012-03-07,21.92697322276093,22.750705048395584,21.895592221697886,22.648719787597656,30483500
2012-03-08,22.64087519174838,23.09588924601497,22.64087519174838,23.03312873840332,22110700
2012-03-09,23.111579995155477,23.488144565577354,23.02528522588118,23.354778289794922,19918000
2012-03-12,23.50382512140179,23.5901213559798,23.299854651845216,23.409685134887695,12880500
2012-03-13,23.558748133040282,23.794099658328683,23.495987626541478,23.715648651123047,23876400
