Price,Open,High,Low,Close,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2012-02-03,22.206492267886414,22.26420487634463,22.06541645917188,22.22572898864746,1652500
2012-02-06,22.174433232058693,22.270619294968956,22.142368764913204,22.23214340209961,1386100
2012-02-07,22.174426315781595,22.475812154307665,22.12312514129014,22.398862838745117,1045000
2012-02-08,22.392455439162486,22.41169460824327,21.885869648641542,22.20008087158203,2480400
2012-02-09,22.193669386218048,22.296269318396252,22.05900743389203,22.257793426513672,1342900
2012-02-10,22.206047731504086,22.225452167549022,22.02493061424386,22.1607666015625,1617600
2012-02-13,22.283662627487416,22.29012994879229,22.063736690599967,22.17369842529297,1743800
2012-02-14,22.15429676688843,22.206045213810473,21.99258657150968,22.199575424194336,1588600
2012-02-15,22.244857406833408,22.30954297515566,22.050805636870905,22.193111419677734,1194000
2012-02-16,22.225446661206643,22.419498376085922,22.167230899992717,22.26425552368164,881800
2012-02-17,22.38715731366558,22.38715731366558,22.19957291601966,22.238384246826172,1016300
2012-02-21,22.316004209543923,22.316004209543923,22.024925400266973,22.134889602661133,870500
2012-02-22,22.128421614454506,22.238385825796566,22.037864303644376,22.1801700592041,757500
2012-02-23,22.121957010609627,22.290134541705502,22.03786701131071,22.244855880737305,884100
2012-02-24,22.27073349389252,22.32247948536927,22.147834605070692,22.231922149658203,770900
2012-02-27,22.16722869873047,22.23191177476656,22.00551854113906,22.16722869873047,672400
2012-02-28,22.225451347073154,22.322475991218113,21.99258825312214,22.09608268737793,1037600
2012-02-29,22.160759644142328,22.173696753277998,21.934366403021265,22.044330596923828,1136800
2012-03-01,22.154297046819075,22.18017127060703,21.99905417159313,22.102548599243164,991400
2012-03-02,22.096078272257053,22.212509795967836,22.031395189085046,22.134889602661133,1086700
2012-03-05,22.05727748991467,22.17370906930447,22.005531492131784,22.109025955200195,1101500
2012-03-06,22.011985681647882,22.19310273456923,21.895554171734577,22.05726432800293,1781800
2012-03-07,21.99905093759629,22.28366242242057,21.811469011463796,22.26425552368164,1517600
2012-03-08,22.393628033836052,22.484185351960743,22.21251339758667,22.41950225830078,853400
2012-03-09,22.490658186372272,22.60061995398003,22.322478172086985,22.542404174804688,783800
2012-03-12,22.60708439330933,22.78173168949388,22.522994406071962,22.755857467651367,1127300
2012-03-13,22.865825274577436,22.865825274577436,22.64589926558211,22.81407928466797,989300
2012-03-14,22.80760370726381,22.839947718691327,22.387158701224035,22.464778900146484,866300
2012-03-15,22.48418021297679,22.48418021297679,22.244849860134035,22.380685806274414,808000
2012-03-16,22.38068208356481,22.38068208356481,22.193100199025483,22.335403442382812,1559000
2012-03-19,22.32247948536927,22.38716505909313,22.206050387670995,22.231922149658203,876900
2012-03-20,22.16076717327239,22.316010068143004,22.10255139613367,22.283668518066406,736500
2012-03-21,22.283662858331358,22.348345942055964,22.12842000289023,22.277193069458008,889900
2012-03-22,22.18663656953908,22.322472530785884,22.121953483469618,22.309537887573242,1041800
2012-03-23,22.322471120636244,22.38715667012097,22.231913818859038,22.316003799438477,906700
2012-03-26,22.587670537084488,22.736446033111278,22.49711325602529,22.67823028564453,1784200
2012-03-27,22.67176884064277,22.827011713510284,22.56827441456501,22.78820037841797,1932000
2012-03-28,22.768801773980368,22.83995467278225,22.523001523801792,22.587684631347656,1153600
2012-03-29,22.497116606833956,22.69763809297495,22.33540644728512,22.66529655456543,1483000
2012-03-30,22.768794578572624,22.820540554756047,22.600614604097895,22.755857467651367,1644000
2012-04-02,22.729982932202198,22.943441558205425,22.62648851376167,22.891693115234375,1207300
2012-04-03,22.90463169995725,22.911099021994033,22.710579961331156,22.87875747680664,1459000
2012-04-04,22.74291469894203,22.827004665260212,22.69116873563153,22.74938201904297,1189000
2012-04-05,22.736453745103038,22.775262611577244,22.53593222081348,22.671768188476562,1452300
2012-04-09,22.413025762185093,22.74291335282943,22.413025762185093,22.67823028564453,1569700
2012-04-10,22.607082941029454,22.607082941029454,22.34187835293446,22.37421989440918,1261900
2012-04-11,22.522993793544234,22.5618051252525,22.36128361267875,22.43890380859375,1183500
2012-04-12,22.477716497142136,22.652363799119417,22.374222073840976,22.632959365844727,1057600
2012-04-13,22.587682839996376,22.794674196232616,22.542404174804688,22.542404174804688,982600
2012-04-16,22.620014176661744,22.943434442418983,22.568265749740196,22.859344482421875,1332600
2012-04-17,22.94990947634315,23.059873686764053,22.74292063408201,23.01459503173828,1243200
2012-04-18,23.021060009505227,23.169833070513384,22.904628489150777,23.00165557861328,1327700
2012-04-19,23.02752803452258,23.033997823351914,22.794667454197164,22.917566299438477,1098200
2012-04-20,22.95637361703163,23.228045480339198,22.917562293344393,23.208641052246094,1414500
2012-04-23,23.072809698695647,23.131025468252982,22.949910837408726,23.046937942504883,896600
2012-04-24,23.040475411841086,23.247464331590724,23.040475411841086,23.182781219482422,1093700
2012-04-25,23.305671479900834,23.428572801849743,23.169835514327282,23.396228790283203,1481000
2012-04-26,23.415634879142615,23.564407950686014,23.299203350543166,23.525596618652344,3220100
2012-04-27,23.60968432676536,23.70024162527329,23.48678548843336,23.66790008544922,995100
2012-04-30,23.693782459464252,23.829618453979492,23.551476674256566,23.829618453979492,1241100
2012-05-01,23.93311654316047,23.93311654316047,23.60322872515857,23.72612762451172,1737300
2012-05-02,23.719646256994565,23.81020602377247,23.493253008803165,23.577342987060547,1299200
2012-05-03,23.538528631625955,23.751987210330395,23.441504023806594,23.44797134399414,1199200
2012-05-04,23.447973986633265,23.622621261392485,23.37682111904603,23.55793571472168,1080400
2012-05-07,23.519132788773174,23.583815884264077,23.44797990323202,23.467384338378906,654200
2012-05-08,23.37683193184494,23.745531082153317,23.37683193184494,23.74553108215332,1617800
2012-05-09,23.596747985337174,23.849015458677314,23.57734355431144,23.73905372619629,1593300
2012-05-10,23.99340045512348,24.162964023782518,23.843401243814892,24.058616638183594,1830900
2012-05-11,24.006450833310048,24.352101177298806,23.986883982706377,24.26079750061035,2143700
2012-05-14,24.29992424993348,24.42383850493778,24.07166507677566,24.29340362548828,1493000
2012-05-15,24.182527410585607,24.35861157723339,23.91513462990088,24.241220474243164,1736700
2012-05-16,24.24775046379749,24.397749696211637,24.162967423619662,24.345577239990234,1236200
2012-05-17,24.32600816647856,24.37165999443498,24.10426965018821,24.117313385009766,1015500
2012-05-18,24.169496291486986,24.319495559623306,23.88253900649676,23.941234588623047,1943100
2012-05-21,23.941226258117187,24.07818173947768,23.882530696414403,24.006444931030273,1591700
2012-05-22,24.07166008291961,24.391225346882617,24.03252888085132,24.273834228515625,1758400
2012-05-23,24.215142024224665,24.32601004702157,24.045575946274045,24.15644645690918,1586200
2012-05-24,24.039053144273108,24.40426776306825,23.960793224222435,24.326007843017578,1419100
2012-05-25,24.358620815777684,24.45644760131836,24.319492091832217,24.45644760131836,1396000
2012-05-29,24.541227340698242,24.567312323865345,24.319488812829807,24.541227340698242,1328300
2012-05-30,24.44339915004831,24.547746540176576,24.22818374633789,24.22818374633789,1250900
2012-05-31,24.28035925683748,24.762967551888707,24.260794896172683,24.678184509277344,1982800
2012-06-01,24.5347078601374,24.736882058592524,24.430360448511195,24.645578384399414,1390900
2012-06-04,24.684698160474625,24.75643744643134,24.508613988556032,24.652090072631836,1293200
2012-06-05,24.580358965868797,24.78253315830842,24.528186505527305,24.704273223876953,1064400
2012-06-06,24.795576956609217,25.023836135864258,24.658621449056195,25.023836135864258,1365500
2012-06-07,25.147751707985332,25.186880433422722,24.971664980001282,25.017316818237305,1137100
2012-06-08,24.932527167280846,25.173830032348633,24.854267249282255,25.173830032348633,1266800
2012-06-11,25.278181334733485,25.382528737508423,25.115138362407748,25.147748947143555,942300
2012-06-12,25.180356678717317,25.349920272827145,25.03035744489447,25.34992027282715,1045800
2012-06-13,25.323830216985797,25.454262576562712,25.18035163604584,25.369482040405273,1449500
2012-06-14,25.415137602089704,25.499918150717352,25.336875189426735,25.395570755004883,1648900
2012-06-15,25.52600022934667,25.689043156195165,25.408609122988743,25.62382698059082,1870200
2012-06-18,25.61079153964581,25.734703308546763,25.545572855088647,25.597747802734375,2216900
2012-06-19,25.7086141351937,25.715137247137406,25.441223765781913,25.454267501831055,2111400
2012-06-20,25.454260874747188,25.486871450298935,25.082523201563397,25.186870574951172,2208300
2012-06-21,25.21296337478442,25.428181277340894,25.017312319266445,25.036876678466797,1860800
2012-06-22,25.147745051574393,25.271656795725324,25.043397664963624,25.173830032348633,1206500
2012-06-25,25.017315769559954,25.33687862381664,24.997751407661358,25.245574951171875,1681500
2012-06-26,25.27166145034581,25.565139306691698,25.245573976928753,25.441225051879883,1748800
2012-06-27,25.47382817215144,25.891217673149615,25.47382817215144,25.812957763671875,1300300
2012-06-28,25.70860412956081,25.806430867936687,25.441213864215694,25.773822784423828,1150900
2012-06-29,26.060783128959446,26.08687059663717,25.715132889662115,25.80643653869629,1655200
2012-07-02,25.98904647261846,26.230351841354206,25.923830284647664,26.18470001220703,1813100
2012-07-03,26.17817962834693,26.289050144855167,25.982528556210557,26.047744750976562,587600
2012-07-05,26.054267326738387,26.093396047657045,25.91731182784647,26.008615493774414,861200
2012-07-06,25.83905238128251,26.15209462381662,25.83253175632577,26.093399047851562,1214700
2012-07-09,26.0803553563627,26.230354594711173,26.00209293717695,26.05426788330078,1327200
2012-07-10,26.034697743623532,26.26947999582599,25.976004668410965,26.139047622680664,1605000
2012-07-11,26.139049277532607,26.315133489994217,26.05426623935013,26.269481658935547,1321600
2012-07-12,26.210792244672174,26.51079326069801,26.191227880436998,26.393402099609375,1308300
2012-07-13,26.393394641642878,26.68686997359852,26.373827795097906,26.680349349975586,1079000
2012-07-16,26.582527848301492,26.73252958757193,26.5499197480491,26.562963485717773,1199100
2012-07-17,26.6607825208512,26.732521813246453,26.530347669935992,26.634695053100586,1301700
2012-07-18,26.576007221495672,26.92818067500902,26.56948659658109,26.92165756225586,1491300
2012-07-19,26.875995033331485,26.915126230768713,26.64121282438331,26.869474411010742,1936400
2012-07-20,26.77817333031879,26.941216270130635,26.752085862867816,26.8433895111084,1369300
2012-07-23,26.71295500575335,26.810781766035593,26.543391440813703,26.595563888549805,1297700
2012-07-24,26.341227054998228,26.49774943186399,26.29557521337879,26.41948699951172,2956400
2012-07-25,26.510788013084913,26.556439845823075,25.92383232382525,26.07383155822754,2890700
2012-07-26,26.321655110527878,26.52382678295143,26.30861137555893,26.426002502441406,1319200
2012-07-27,26.53687075189019,26.712957443766424,26.347742812768086,26.680349349975586,1306500
2012-07-30,26.628173598029527,26.849909603467566,26.504259374005002,26.75860595703125,905700
2012-07-31,26.810785696151534,26.810785696151534,26.569482803344727,26.569482803344727,1071800
2012-08-01,26.66730821701374,27.052089732102967,26.236874868595145,26.262962341308594,1911500
2012-08-02,26.262967836833326,26.302099054091705,25.858621876518804,26.041229248046875,1991800
2012-08-03,26.334698987591317,26.45861073870783,26.210784748636726,26.31513214111328,1686900
2012-08-06,26.432522624621388,26.58904495344172,26.347742080688477,26.347742080688477,974500
2012-08-07,26.465151923064266,26.51732441101183,25.976022720336914,25.976022720336914,2117200
2012-08-08,25.884703302504928,25.956442613680633,25.71513969341205,25.897747039794922,1916400
2012-08-09,25.93035812654793,25.93035812654793,25.499924697741815,25.669490814208984,2246200
2012-08-10,25.702344857698208,25.860066866479837,25.56433747327775,25.800920486450195,1051000
2012-08-13,25.741773910047687,25.84692525769479,25.551193359802586,25.623483657836914,1293800
2012-08-14,25.616910445135915,25.72863249853791,25.570907984013363,25.623483657836914,1001400
2012-08-15,25.63005561288051,25.695772701417095,25.498618928861106,25.59062385559082,826300
2012-08-16,25.610342989665632,25.61691369625443,25.288323213993166,25.327754974365234,1760200
2012-08-17,25.38689715844146,25.492045995078954,25.18317019066743,25.34089469909668,904800
2012-08-20,25.28831621716134,25.393465042114258,25.19631130869575,25.393465042114258,668700
2012-08-21,25.380326888265582,25.465761111358333,25.235748787969744,25.29489517211914,967300
2012-08-22,25.22260142788016,25.511760095973973,25.22260142788016,25.446043014526367,1560600
2012-08-23,25.406609742379892,25.426324364246206,25.104307174682617,25.104307174682617,1075000
2012-08-24,25.08459864507164,25.248893902134817,25.0254547591977,25.22260856628418,784300
2012-08-27,25.23575210571289,25.314613125964502,25.170032499714353,25.23575210571289,666900
2012-08-28,25.189735114727622,25.248878965613734,25.071442399065017,25.14373016357422,641700
2012-08-29,25.12401554661218,25.314598533729175,25.097727719366002,25.14373016357422,1036100
2012-08-30,25.084587626159674,25.156877908623972,24.97286810376617,25.04515838623047,629900
2012-08-31,25.13060473168193,25.176607205132562,24.920304486976033,24.946592330932617,995800
2012-09-04,24.99916691640039,25.28175495910479,24.94002052357978,25.22260856628418,1212200
2012-09-05,25.27517305609168,25.301460889852027,25.05830469493334,25.202882766723633,1078600
2012-09-06,25.3671873913682,25.551199789106523,25.20289212974808,25.36061668395996,1106500
2012-09-07,25.340891387795914,25.37374992489912,25.05173024461805,25.071447372436523,807100
2012-09-10,25.33431905259647,25.33431905259647,24.887435913085938,24.887435913085938,1160900
2012-09-11,24.887435913085938,25.064875027916216,24.80857491992107,24.887435913085938,1099300
2012-09-12,24.89400798278824,24.946581140170885,24.571988306141513,24.598276138305664,1175900
2012-09-13,24.539132276816133,24.841434856756173,24.525988359391015,24.828290939331055,2291100
2012-09-14,24.808576849921515,24.900581766929072,24.466842510360603,24.558847427368164,2013900
2012-09-17,24.53256124194307,24.69685644713065,24.256543993616084,24.414268493652344,2069400
2012-09-18,24.38797770050627,24.394548404860455,24.217109303950547,24.230253219604492,1653200
2012-09-19,24.21710537863287,24.427402981118004,24.184246848296787,24.223678588867188,1339900
2012-09-20,24.177682876586914,24.249973167620546,24.09224866837027,24.177682876586914,2168200
2012-09-21,24.203969934759655,24.230255261336875,24.079103978998283,24.13825035095215,3198100
2012-09-24,24.13168592779699,24.473420331716035,24.13168592779699,24.433988571166992,1831300
2012-09-25,24.4602747382742,24.723145603112904,24.4011283549699,24.578567504882812,2169500
2012-09-26,24.63771521369377,25.064881332143006,24.63771521369377,24.78229331970215,2103800
2012-09-27,24.775719850872633,24.782290556662353,24.460273327097358,24.571992874145508,1417600
2012-09-28,24.52599768055045,24.802015037487166,24.401134177976022,24.756010055541992,1353200
2012-10-01,24.867725008014748,24.867725008014748,24.611424861715523,24.650854110717773,1080700
2012-10-02,24.683717231969982,24.802010002794713,24.54570732804356,24.624570846557617,879700
2012-10-03,24.657425934728433,24.861152901901367,24.6377113113377,24.775718688964844,879100
2012-10-04,24.861149457876103,25.064873889881003,24.834861625699453,24.92686653137207,690200
2012-10-05,24.98601440960704,25.11745107148423,24.933438742077843,25.03858757019043,1236900
2012-10-08,25.03201688524505,25.150309630334558,24.913724140155544,25.104307174682617,691600
2012-10-09,25.097732543945312,25.18973995699367,25.032015470142156,25.097732543945312,803300
2012-10-10,25.124020530412515,25.170022983746144,24.93343750548996,25.071447372436523,869000
2012-10-11,25.110879014126745,25.163454684073283,24.99915947590923,25.064876556396484,889900
2012-10-12,25.137166470150444,25.26202992397224,24.972871264463187,25.078020095825195,1351700
2012-10-15,25.078021339392514,25.281748307047632,24.97944320831352,25.275175094604492,1117500
2012-10-16,25.308030573729813,25.498613600384264,25.288315952677873,25.413179397583008,1556600
2012-10-17,25.25545820636996,25.57090468781049,24.9597263465989,25.51833152770996,2145800
2012-10-18,25.50518874411493,25.584049741242318,25.406610617496263,25.478900909423828,1128400
2012-10-19,25.478901299927497,25.518333052568494,25.216027962879387,25.301462173461914,831200
2012-10-22,25.229179169099954,25.308040190218847,24.91373257767772,25.084598541259766,1176800
2012-10-23,24.959726201381137,25.084589649470992,24.755999253180644,24.887435913085938,806100
2012-10-24,24.992583193660774,25.091161309228465,24.67056602910481,24.70999526977539,891400
2012-10-25,24.795430118128266,24.887435024693996,24.67056667449559,24.841432571411133,1136500
2012-10-26,24.89400863647461,24.953155006924234,24.755998767461666,24.89400863647461,835500
2012-10-31,25.097739264267126,25.31461017839041,24.900585483120906,25.28175163269043,1143300
2012-11-01,25.38689844568478,25.49861799348798,25.183171467580767,25.20945930480957,1342400
2012-11-02,25.327748747968823,25.432897576165516,25.091163257789805,25.104307174682617,884900
2012-11-05,25.045160296247992,25.045160296247992,24.493128332629443,24.552274703979492,1507900
2012-11-06,24.650854110717773,24.81514933341688,24.453700344868075,24.650854110717773,1659800
2012-11-07,24.604849260068406,24.97287142568428,24.125107557197982,24.26311492919922,1496800
2012-11-08,24.269681032726737,24.57855673316529,24.223678588867188,24.223678588867188,1385000
2012-11-09,24.210435630188673,24.35620007746459,24.058044032685476,24.064668655395508,1213900
2012-11-12,24.21705231727335,24.223679465328996,24.051409001112084,24.144168853759766,1350600
2012-11-13,24.104421678180355,24.488712946688327,24.031538197726167,24.349573135375977,1149800
2012-11-14,24.38270624183648,24.38933339277546,24.058046616317036,24.170682907104492,1323500
2012-11-15,24.15742108780816,24.369444334378425,23.85926260746983,23.932146072387695,1381400
2012-11-16,23.958661358614165,24.1508083098898,23.912281408653524,24.097801208496094,3026900
2012-11-19,24.329696702414186,24.46883651350231,24.15080157636502,24.296566009521484,1807700
2012-11-20,24.323071256530422,24.382702969390362,23.991784524534584,24.203807830810547,1245200
2012-11-21,24.25018711269484,24.3495741406021,23.945403934137666,24.150802612304688,1217600
2012-11-23,24.210433094628993,24.33632113307331,23.865894616894195,23.978530883789062,889800
2012-11-26,23.91890360605507,24.316449243624746,23.91890360605507,24.117677688598633,1836400
2012-11-27,24.150808143883552,24.38933504348026,24.144180992496036,24.303199768066406,1285300
2012-11-28,24.250183417709852,24.49533737518925,24.104419000510912,24.448957443237305,1321700
2012-11-29,24.455583915605153,24.621227264404297,24.3561968953189,24.621227264404297,1210800
2012-11-30,24.654351717139328,24.866374969482425,24.50196016248751,24.866374969482422,1817800
2012-12-03,24.92601546113562,24.92601546113562,24.62785686748811,24.740495681762695,1457100
2012-12-04,24.740482765403886,24.886249674534344,24.501956015014454,24.528459548950195,1030100
2012-12-05,24.574862180781597,25.17780423369837,24.482102253797237,25.051916122436523,1727300
2012-12-06,25.03865324111683,25.15128952322122,24.84650631897923,24.939266204833984,1113300
2012-12-07,24.959141782618065,25.045277042737478,24.87963367270943,25.038652420043945,887900
2012-12-10,24.992264580349875,25.038644507098933,24.826621262669963,24.89287757873535,1693700
2012-12-11,24.89951381291076,24.992273700257808,24.780250378459602,24.932641983032227,1177200
2012-12-12,24.979030442040127,25.098293917148126,24.866391592207805,24.88627052307129,1078600
2012-12-13,24.85313099423632,24.886261691411935,24.66098659921135,24.713991165161133,907000
2012-12-14,24.7404886263778,24.793493179289843,24.40257733495298,24.548341751098633,1348800
2012-12-17,24.63448308335417,25.038653325236858,24.521844273354034,24.959142684936523,1115600
2012-12-18,24.998903553770646,25.204302295526876,24.826635516585146,25.164546966552734,1453900
2012-12-19,25.11815885638995,25.1247834786421,24.8862591648085,24.90613555908203,972300
2012-12-20,24.93926794725421,25.07178316238394,24.766999936847807,24.89951515197754,918700
2012-12-21,24.78687670646691,24.939268321521944,24.70736858720288,24.83988380432129,1494300
2012-12-24,24.833254630418836,24.833254630418836,24.554974971904564,24.766998291015625,562300
2012-12-26,24.793493358446973,24.8928803712107,24.40920213262847,24.448957443237305,785600
2012-12-27,24.422458563918617,24.561598386329635,24.15080354170402,24.4025821685791,738400
2012-12-28,24.296570972252383,24.535097855705253,24.150806509322592,24.170682907104492,1450900
2012-12-31,24.111051198981293,24.448965126557248,23.958659585032,24.415834426879883,1832800
