Price,Open,High,Low,Close,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2012-01-03,25.412998449686587,25.425111691183993,24.63776947676915,24.692277908325195,4968200
2012-01-04,24.686218667090262,24.861857192830396,24.668049961104884,24.771011352539062,3384500
2012-01-05,24.74072812038106,24.886084705379318,24.631711259223508,24.801294326782227,4039900
2012-01-06,24.8012816985882,24.82550816881315,24.66803842271433,24.704378128051758,3215200
2012-01-09,24.752843958359072,24.84974758840207,24.67411134732492,24.81946563720703,6044500
2012-01-10,25.031435958038557,25.122281782741002,24.934530048440145,24.989038467407227,4721000
2012-01-11,24.91636064689244,24.99509554105132,24.892134170172174,24.970869064331055,3074300
2012-01-12,25.031435748401417,25.104112869627514,24.898192434183553,25.043546676635742,2447000
2012-01-13,24.867907036833667,25.05565643310547,24.84973602627945,25.05565643310547,2717400
2012-01-17,25.18285292893451,25.30398071902655,24.952705969103526,25.092004776000977,4096300
2012-01-18,25.134394357590853,25.219184715885934,24.995095581768364,25.158620834350586,2854500
2012-01-19,25.164689292577876,25.207084493616907,24.837638618535205,24.892147064208984,4582300
2012-01-20,24.910303020041777,24.97086689621997,24.728609081143418,24.837623596191406,4167500
2012-01-23,24.83157166932745,24.982983691701396,24.59536928408235,24.71044158935547,4864200
2012-01-24,24.57114425676181,24.67410563944455,24.4742406491356,24.6317081451416,2954800
2012-01-25,24.55902897590282,25.098055392922706,24.389448254241927,25.061717987060547,3548200
2012-01-26,24.97087390668087,25.152567896588998,24.837630569244837,25.001155853271484,11512300
2012-01-27,24.831568610169743,24.837624073758484,24.177467645122345,24.19563865661621,14305700
2012-01-30,24.1532476948618,24.18958510346233,23.765633267361242,23.898874282836914,13053400
2012-01-31,23.96549951156684,24.032121184399383,23.771692268980118,23.959444046020508,5133600
2012-02-01,24.07450945802836,24.2077527654144,23.84436255718808,23.862533569335938,6510000
2012-02-02,23.917047318232047,24.03817510428678,23.753522034620847,23.965497970581055,3805400
2012-02-03,24.116908058116373,24.18352972126345,23.85647918055829,23.971553802490234,4217000
2012-02-06,23.99577676257868,24.02000324075055,23.85042251427569,23.989721298217773,3933500
2012-02-07,23.91703410236187,24.238026716691525,23.844354698452285,24.153236389160156,3998300
2012-02-08,24.16550860192924,24.269695570789622,23.951004643735633,24.091964721679688,4325000
2012-02-09,24.159371946772726,24.190017364885467,24.000026527005414,24.12872886657715,4551100
2012-02-10,24.1838899584451,24.263563845893724,23.84068368251393,24.085830688476562,5677200
2012-02-13,24.251305139287027,24.4229082701368,24.214532037854656,24.337106704711914,4153600
2012-02-14,24.312593086411265,24.422910060879758,24.208406131589626,24.41678237915039,3165500
2012-02-15,24.410655777740008,24.478069631416457,24.1348633293633,24.26969337463379,3416200
2012-02-16,24.269691605584867,24.637415622589135,24.220663139401417,24.45968246459961,3213400
2012-02-17,24.557741473753126,24.557741473753126,24.306464450201627,24.349365234375,2359400
2012-02-21,24.496451994110068,24.58225355085236,24.361619640419562,24.435163497924805,2546400
2012-02-22,24.471940866384635,24.576127821206274,24.30033772295253,24.41678237915039,1644800
2012-02-23,24.471945884400046,24.478073567385906,23.080728054813523,23.233945846557617,21267100
2012-02-24,23.154271706789288,23.32587722159674,23.074600139186554,23.123628616333008,10845200
2012-02-27,23.111368095019717,23.49134985169074,22.988793410219955,23.43006134033203,7832800
2012-02-28,23.423935204478024,23.448448272722075,23.215558927937842,23.26458740234375,4622400
2012-02-29,23.105234006977327,23.203293260046934,22.97040165728774,23.05007553100586,7184200
2012-03-01,23.14201400302319,23.240073295234044,22.958153122367577,23.123628616333008,4855500
2012-03-02,23.062341146302934,23.301360511586537,23.043953422722637,23.26458740234375,3830400
2012-03-05,23.166524256312087,23.460702067494,23.135881172673486,23.448444366455078,3409800
2012-03-06,23.29522161120103,23.448439334430997,23.209420060258953,23.40553855895996,4467500
2012-03-07,23.43619136042673,23.577151429675276,23.184914308650168,23.43006134033203,7574200
