Price,Open,High,Low,Close,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2012-01-03,44.76551973650096,45.428874503326554,44.627018070730195,45.25392532348633,7418700
2012-01-04,45.035238902926835,45.64027826016199,44.758235545395706,45.11542510986328,4248400
2012-01-05,44.81653844458023,45.52363176472683,44.61243017928701,45.26849365234375,5545100
2012-01-06,45.53091070360246,45.65483553949938,44.750922530819494,45.17372131347656,4218400
2012-01-09,45.41430712747698,45.443466258863594,44.4812371692481,44.816558837890625,3825700
2012-01-10,45.363253198084394,45.997448636288844,45.31222613873266,45.66941833496094,6354100
2012-01-11,45.756893776502,46.21614010026502,45.304938621795806,46.172401428222656,5040400
2012-01-12,46.33278473526436,47.10548477281369,46.33278473526436,46.68268585205078,5897100
2012-01-13,46.42025027981115,46.59519941375291,45.603814499628115,46.2088508605957,4206900
2012-01-17,46.32549857045364,46.32549857045364,43.97824464410271,44.422908782958984,9163100
2012-01-18,43.91262970361905,44.29897830073327,43.650203192082344,43.99281311035156,8127400
2012-01-19,43.7158006942715,43.94906803788353,42.7608605945831,43.446083068847656,9386200
2012-01-20,43.53356133722091,43.84701485828186,42.95768135380511,43.205528259277344,8319500
2012-01-23,43.36590572105,43.72309517413816,42.97226598107138,43.1982421875,6801200
2012-01-24,42.753578087860866,42.877500164616315,41.733031233597316,41.900691986083984,8289400
2012-01-25,41.84966423466495,44.2042086812768,41.72574215994315,43.91991424560547,12330400
2012-01-26,44.670752286623596,44.8967313145389,43.82515720064958,44.06571578979492,7635300
2012-01-27,43.99280692109513,45.042512819561,43.70851250051605,44.838401794433594,5832100
2012-01-30,44.481206126947036,45.04250650096681,44.01467147341524,44.62699890136719,5747600
2012-01-31,45.202907596075804,45.41430712747698,44.4812371692481,44.816558837890625,6601600
2012-02-01,44.9623307878298,45.18830977974985,44.25523747502071,44.55411148071289,6307100
2012-02-02,44.78737517681677,45.56007505075341,44.72176855751303,45.4069938659668,6110700
2012-02-03,45.12998119668973,45.19558780634893,44.226068217025755,44.473915100097656,7863800
2012-02-06,44.255238468841746,44.568692040480755,43.992811964142426,44.386451721191406,4550200
2012-02-07,44.357298520188564,44.874863209398434,43.744970854458366,44.36458969116211,4805400
2012-02-08,44.45935095215023,44.79467248308008,44.080290742103436,44.24795150756836,3452700
2012-02-09,44.51766192419166,44.750929294442464,44.080286300162996,44.20420837402344,3848700
2012-02-10,43.606463282459806,43.672069908492254,43.008715258949294,43.460670471191406,4467900
2012-02-13,43.70851094124526,43.73038166719392,42.92123432624768,43.30758285522461,3307700
2012-02-14,43.40234191136194,43.40963029837992,42.32347988292605,42.841041564941406,5591900
2012-02-15,43.110761610001134,44.021963039975006,42.98683955029241,43.446083068847656,5421500
2012-02-16,43.49710874894861,44.218781482170236,42.84104540860404,44.05112075805664,4517100
2012-02-17,44.30627101779386,44.422904725339464,43.154513503376904,43.336753845214844,4004500
2012-02-21,44.0511353409705,44.991496165608844,43.56272978228924,44.86028289794922,6941600
2012-02-22,44.88943557468432,46.1359586577105,44.47392509957574,45.76418685913086,7221800
2012-02-23,45.88081391154461,46.9669672516976,45.71315318025557,46.507720947265625,7670100
2012-02-24,46.17967193316194,46.79928758626469,44.88212242015071,45.567344665527344,7321400
2012-02-27,45.04252685699825,45.63298382813407,44.79467986270447,44.845706939697266,5767200
2012-02-28,44.70719588765097,45.304943904768386,44.5468235188943,45.19559860229492,4832300
2012-02-29,45.326825805106175,45.50906617814672,43.02330760110436,43.322181701660156,10832100
2012-03-01,43.43879301618758,44.211492800268104,43.30029140521531,43.497108459472656,6618900
2012-03-02,43.23469515758857,43.35132885288365,42.64423551097599,42.979557037353516,4505500
2012-03-05,42.964977212984266,43.030583839981226,42.0683551645369,42.20685958862305,6068000
2012-03-06,41.53621530100237,41.74761474925795,40.68333189915067,41.67471694946289,8367900
2012-03-07,41.630989047808065,41.754911160115434,40.931186719941465,41.317535400390625,6565600
2012-03-08,41.66013606617956,41.7257426891486,40.945751602398246,41.51434326171875,4915200
2012-03-09,41.33211602773501,42.16313166107684,40.90202864792877,41.46332931518555,5463700
2012-03-12,41.332101107057134,41.47789390501253,40.544821666557795,40.63958740234375,7370500
2012-03-13,40.63958436748643,40.896331517771095,40.11875003666972,40.24345779418945,9769400
