Price,Open,High,Low,Close,Volume
Ticker,MGM,MGM,MGM,MGM,MGM
Date,,,,,
2012-01-03,10.040145685492384,10.644632667293658,10.011810625632181,10.493510246276855,25873300
2012-01-04,10.323500934693001,10.521848192658698,10.24794016030183,10.427396774291992,14717400
2012-01-05,10.34239222366594,10.625745620359995,10.295166507424327,10.512404441833496,12437500
2012-01-06,10.578519904118384,10.597410550917274,10.36128287046483,10.512404441833496,9079700
2012-01-09,10.559628343453763,10.824091047902284,10.399061476278295,10.691859245300293,15750100
2012-01-10,10.842981920743766,11.041329194940568,10.74853139540349,10.805201530456543,11576800
2012-01-11,10.672970721741638,11.3341280087687,10.663525398886328,11.296347618103027,21412700
2012-01-12,11.305790510534592,11.541918126623212,11.079107314515436,11.45691204071045,17891100
2012-01-13,11.35301594891349,11.711929124326097,11.22078416271834,11.664704322814941,16621800
2012-01-17,11.711930549146556,11.929168445698526,11.51358329610148,11.5702543258667,15480800
2012-01-18,11.655260165342934,12.042509341214044,11.598589136816592,12.023618698120117,18387600
2012-01-19,12.070843435876501,12.221964965471924,12.033063053477646,12.089734077453613,14022900
2012-01-20,12.061399409924158,12.203075623359997,11.872496591002509,11.938612937927246,13045100
2012-01-23,12.023618572145137,12.505319156928085,11.948057802071979,12.410868644714355,16764000
2012-01-24,12.221964571354324,12.476982819889638,12.051953306419454,12.429757118225098,11625500
2012-01-25,12.44864942490459,12.467539167644775,12.278637236465626,12.382533073425293,14149600
2012-01-26,12.467538142392096,12.741446145266238,12.23141052264696,12.325861930847168,13672700
2012-01-27,12.174743997358542,12.571438587859362,12.089737885000416,12.458096504211426,13572800
2012-01-30,12.212521217223527,12.59032506199427,12.00472865222191,12.420312881469727,13227100
2012-01-31,12.476983463363194,12.561989550592305,12.193630139517953,12.325861930847168,11107600
2012-02-01,12.533652839370406,12.949236999110694,12.382530425982306,12.939791679382324,20493700
2012-02-02,12.920902889549708,13.166474915234433,12.79811642632968,13.128694534301758,18608200
2012-02-03,13.213702457896275,13.742628765414056,13.14758700723985,13.572616577148438,22931800
2012-02-06,13.289265449220517,13.544283774199759,12.902016200849621,13.242040634155273,18832100
2012-02-07,13.204256372182195,13.336488166599798,13.062580157328298,13.1853666305542,10817800
2012-02-08,13.223146416737618,13.487609092860868,13.204255775208274,13.478164672851562,12588300
2012-02-09,13.506500666709517,13.770963361087952,13.289262777903517,13.667067527770996,14458000
2012-02-10,13.430939507981813,13.893749434931841,13.393159124164574,13.818188667297363,17723200
2012-02-13,13.90319450651341,13.91263892673164,13.600950540645357,13.770962715148926,10477400
2012-02-14,13.638731119486254,13.874858742682559,13.60095073580506,13.695402145385742,10699600
2012-02-15,13.761516502801355,13.997644107314791,13.638730040363729,13.704846382141113,14295400
2012-02-16,13.648178664194877,13.978757750830734,13.619843597006403,13.922086715698242,11711300
2012-02-17,13.978755074399912,14.11098596313234,13.827633543988352,13.84652328491211,10042700
2012-02-21,14.016535494288371,14.025980815153062,13.213701235897112,13.402603149414062,29565900
2012-02-22,12.97757395640757,13.355378694024969,12.854787484238571,13.00590991973877,31774000
2012-02-23,13.185366034434297,13.49705441362554,12.987018802153019,13.478164672851562,19770100
2012-02-24,13.487607169663534,13.591503881749563,13.109803400501344,13.22314453125,14104100
2012-02-27,13.081471152125326,13.317598783746682,12.883123905533168,12.911458969116211,22370900
2012-02-28,12.958685193082022,13.260928285385358,12.65644120002322,13.251482963562012,28850600
2012-02-29,13.17592119594897,13.317598310338768,12.93979357272137,13.00590991973877,16261600
2012-03-01,13.015353949131116,13.242037145194475,12.94923850485513,13.157031059265137,10549300
2012-03-02,13.157032346995802,13.412049728988002,13.053135609244329,13.072026252746582,15335400
2012-03-05,13.04369217545379,13.04369217545379,12.609217250329012,12.694222450256348,11866000
2012-03-06,12.382532565461862,12.410868529542913,12.231411026717938,12.35419750213623,15699700
2012-03-07,12.429759231258707,12.902014526675863,12.429759231258707,12.665886878967285,15081500
2012-03-08,13.081472154797275,13.213703062157027,12.977575412436899,13.034246444702148,13297800
2012-03-09,13.14758698319698,13.175922047604281,12.864233636857602,12.949239730834961,7330700
2012-03-12,12.939793986785167,13.10980616919103,12.665885971106515,12.78867244720459,7032600
2012-03-13,12.987019889775398,13.591506958007812,12.958684825863775,13.591506958007812,18959100
2012-03-14,13.544281294876182,13.619842066055664,13.147586795806177,13.336488723754883,13165200
2012-03-15,13.468721548981048,13.969311921340603,13.336489738973302,13.89375114440918,15969000
2012-03-16,13.959864056203335,13.97875469737296,13.534834538195632,13.619840621948242,11470600
2012-03-19,13.657621514175267,13.874858491216097,13.591506069120298,13.648176193237305,10680800
2012-03-20,13.515945055154884,13.52538947516419,13.27037211980561,13.478164672851562,10835900
2012-03-21,13.52538929139694,13.723736520983307,13.487608909606934,13.487608909606934,6682400
2012-03-22,13.317599296569824,13.544281615473919,13.213702558172182,13.317599296569824,11333300
2012-03-23,13.279817452045545,13.506499746061353,13.109805281156007,13.41204833984375,8641500
2012-03-26,13.67651282938391,13.799299313443287,13.600952054694368,13.733183860778809,12406100
2012-03-27,13.714292787604037,13.978755473372388,13.695402145385742,13.695402145385742,12234000
2012-03-28,13.742631060042852,13.83708159092895,13.138143879198276,13.242040634155273,20402700
2012-03-29,13.119249916188833,13.279816757912748,12.864231673184266,13.081469535827637,13603300
2012-03-30,13.279819129591033,13.289263550801548,12.7508928093166,12.86423397064209,16245900
2012-04-02,12.92090548641313,13.21370327229948,12.817008742400445,12.958685874938965,9931000
2012-04-03,13.024799269957793,13.19481144181647,12.96812824575311,13.157031059265137,9958800
2012-04-04,12.987016656924643,13.119248423521572,12.760334400548665,12.798114776611328,14014300
2012-04-05,12.769782819316793,13.07202590118048,12.769782819316793,12.845343589782715,9927000
