Price,Open,High,Low,Close,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2012-01-03,31.791756289854902,32.402317490362655,31.756259112484667,32.29582595825195,3382300
2012-01-04,32.2745350192403,32.45912472931166,32.06154918384103,32.288734436035156,2456700
2012-01-05,32.295828211906056,32.48751352473363,31.94085099691077,32.41651916503906,3620600
2012-01-06,32.62951118501203,32.62951118501203,31.962154868321868,32.15384292602539,3010100
2012-01-09,32.17513848536029,32.38812429875225,31.983450440829063,32.331329345703125,6210700
2012-01-10,32.806998166214576,33.92162656114053,32.806998166214576,33.89323043823242,4055900
2012-01-11,33.73703490881357,34.31919732596442,33.72283549519267,34.269500732421875,3545900
2012-01-12,34.40439546409972,34.993659016947824,34.07071868059132,34.90846252441406,2476400
2012-01-13,34.46119911652312,34.659985550469116,34.155918402527746,34.58189010620117,3139900
2012-01-17,35.19243493757599,35.45511727401923,34.70256743854495,34.74516296386719,3330900
2012-01-18,34.68127699153198,35.142748509813956,34.58898485448482,35.09305191040039,3489200
2012-01-19,35.17824604944324,35.63971757238888,35.043355665137724,35.51902389526367,3542300
2012-01-20,34.8090755555865,34.8090755555865,34.21981460552154,34.34760665893555,4948200
2012-01-23,34.41150639065544,34.80198094778998,34.03522854475138,34.13462448120117,3279600
2012-01-24,34.035219230588055,34.674179391594116,33.744137981298984,34.65288162231445,2283600
2012-01-25,34.66708687053869,35.2847466579226,34.21981468258245,35.1711540222168,3016400
2012-01-26,33.95002902545312,34.80907344830502,33.86483523108863,34.73807907104492,7389500
2012-01-27,34.610285134193155,35.49062998872882,34.56768688520761,35.192447662353516,3880000
2012-01-30,34.8445753693498,35.25634765625,34.610289035910164,35.25634765625,3028600
2012-01-31,35.440914165158844,35.55450944286174,34.560572429045266,34.80905532836914,3460400
2012-02-01,35.24213825044989,35.60421653437524,34.92975926932284,35.369930267333984,3653100
2012-02-02,35.45580029336375,35.670423230059484,35.19825167769739,35.291255950927734,1919000
2012-02-03,35.877881641199195,36.621907399035265,35.806338866066426,36.4359016418457,2897700
2012-02-06,36.135421789697126,36.84368014274987,36.03526464926242,36.55036163330078,3860100
2012-02-07,36.342905701585835,36.83654141100523,36.21413140600498,36.693458557128906,2377800
2012-02-08,36.81506269853684,36.950992584228516,36.57182276154251,36.950992584228516,2077300
2012-02-09,37.03685380533348,37.129858064783875,36.77215231359744,37.05831527709961,2042800
2012-02-10,36.50029447595572,36.86515313434823,36.335750161066684,36.80076599121094,2510400
2012-02-13,37.04400592938863,37.33732452994169,36.75784297199051,37.23716735839844,2284100
2012-02-14,37.1584494439063,37.1584494439063,36.60042969086172,37.0153694152832,2713500
2012-02-15,37.137011102837526,37.137011102837526,36.17120666304522,36.392982482910156,3833800
2012-02-16,36.32858925387534,36.59329343123867,35.98519211659418,36.493133544921875,4861400
2012-02-17,36.729210957735816,36.77213661201726,36.32142679383202,36.35719680786133,2662400
