Price,Open,High,Low,Close,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2012-01-03,17.90880421288932,17.97105673189947,17.547740362548883,17.6224422454834,1491600
2012-01-04,17.580111087736892,17.689676129747944,17.492957940589974,17.60999298095703,1454400
2012-01-05,17.540268593561084,17.555208588680586,17.18418414477757,17.453113555908203,1816800
2012-01-06,17.517858826986078,17.77433890657454,17.17173496620994,17.37592315673828,2450800
2012-01-09,17.522839685844367,17.60999283225535,17.19414646238287,17.229007720947266,2784400
2012-01-10,17.450625865520838,17.473035859538562,17.233986424369295,17.316160202026367,2156400
2012-01-11,17.186673463743364,17.69714484542777,17.186673463743364,17.627422332763672,1760000
2012-01-12,17.62991216899489,17.66477342375233,17.318649608806393,17.53030776977539,1092000
2012-01-13,17.35351075098125,17.654812679313483,17.25141571999974,17.647342681884766,1051200
2012-01-17,17.92374520534664,17.92374520534664,17.226516267678555,17.23647689819336,1352800
2012-01-18,17.25888775248674,17.38339279043524,17.131893981632466,17.373432159423828,1009600
2012-01-19,17.440663887309437,17.75192644547859,17.398332635349444,17.647342681884766,1648000
2012-01-20,17.63240090162335,17.66726215638079,17.43070337055589,17.53030776977539,743600
2012-01-23,17.505397968590938,17.542765786035755,16.98225422618191,17.124250411987305,1555200
2012-01-24,17.054496411509767,17.657357215483962,16.93492168871793,17.619991302490234,1628400
2012-01-25,17.535289860578764,18.00611934518132,17.5153601076439,17.983699798583984,1519600
2012-01-26,18.031034472006834,18.187978934435485,17.8118128442953,17.88156509399414,1237600
2012-01-27,17.854158676498272,18.016084596402045,17.776933258026613,17.968751907348633,360800
2012-01-30,17.898998696143817,18.1481148976228,17.60006001461135,18.108257293701172,1338000
2012-01-31,18.16555709671191,18.255239101736667,17.889037897986622,17.97124671936035,1289600
2012-02-01,18.100790166636994,19.039957724106532,18.038511095434316,18.6164608001709,2602000
2012-02-02,18.708625427011448,18.731046872352266,18.442071180617145,18.54669952392578,1211600
2012-02-03,18.73603269219227,18.992622122277886,18.673753630497465,18.9527645111084,1248000
2012-02-06,18.868058196967354,19.089771436375628,18.741010318613544,19.007564544677734,2004400
2012-02-07,19.015040013281517,19.034969765438575,18.681223316771014,18.741012573242188,1404400
2012-02-08,18.750982103644056,18.88301533238613,18.45702480868669,18.6837215423584,1280000
2012-02-09,18.755958914879642,18.75845060904777,18.26769139124372,18.414669036865234,1122000
2012-02-10,18.25523629123418,18.623929132974176,18.115731816275982,18.531755447387695,983600
2012-02-13,18.683719826900163,18.693684705547263,18.536742143219556,18.676246643066406,1412000
2012-02-14,18.616459911076443,18.653825831528373,18.432112500684056,18.55168914794922,946000
2012-02-15,18.628910966371077,18.716101264835924,18.486914794412343,18.693681716918945,1430000
2012-02-16,18.843147790603982,19.62786414136703,18.721081394007037,19.453481674194336,2030400
2012-02-17,19.575558798870528,19.617908112618878,19.246725367483272,19.48338508605957,1097200
2012-02-21,19.490849481488887,19.505797744770085,19.37376457224859,19.453481674194336,1176800
2012-02-22,19.41611748822866,19.525727325239547,19.306505750611976,19.46095848083496,1502800
2012-02-23,19.453485589230898,20.00154243843492,19.448504100871723,19.72502326965332,1885200
2012-02-24,19.70260385471361,19.819688799605803,19.51576666195532,19.74495506286621,1272400
2012-02-27,19.655269724355158,19.944243545156844,19.48337892797976,19.85207176208496,1257200
2012-02-28,19.934281926351453,20.155997142276437,19.7873042479158,19.949230194091797,1317600
2012-02-29,20.04388982273841,20.158483050089192,19.797265309540123,19.79975700378418,1564800
2012-03-01,19.844599335459826,20.00652336073278,19.622884147326392,19.82217788696289,1284800
2012-03-02,19.78232068922682,19.879475866645727,19.53320445982327,19.55562400817871,1267200
2012-03-05,19.538190715170835,19.67520543501473,19.348861802461034,19.518260955810547,1644000
2012-03-06,19.306509017944336,19.346368529498125,19.057392772551506,19.306509017944336,1810400
2012-03-07,19.381240937847668,19.695125978457575,19.346364822224345,19.503307342529297,1647600
2012-03-08,19.707585520458924,19.79726751718732,19.49334540611954,19.662744522094727,2428400
2012-03-09,20.71401329088881,20.88839387806123,20.165956487221763,20.417564392089844,5808000
2012-03-12,20.245677891739298,20.248169586543234,19.73748238689945,19.82467269897461,3858800
2012-03-13,19.884456138155826,20.1310806580037,19.680180918569594,19.954208374023438,1641600
2012-03-14,19.89940280732956,20.484827440046853,19.89940280732956,20.218273162841797,2066800
2012-03-15,20.165959169627158,20.21329186412964,19.90189655946828,20.136066436767578,1118800
2012-03-16,20.098694489017962,20.173430107018035,20.046380316660198,20.123605728149414,1291200
2012-03-19,20.078769932327216,20.078769932327216,19.77235800058342,19.81968879699707,2218800
2012-03-20,19.77484302900039,19.77484302900039,19.480885840585156,19.530710220336914,1339200
2012-03-21,19.52323919467298,19.59049973900892,19.358821574242523,19.49583625793457,1009600
2012-03-22,19.406154039700308,19.70509274533078,19.33889159553959,19.6801815032959,1393200
2012-03-23,19.647796440495615,19.794774094151336,19.600463751742677,19.655269622802734,750400
2012-03-26,19.70508964196597,20.00651999450929,19.70508964196597,19.92929458618164,998800
2012-03-27,19.95420983492907,19.99157764990992,19.84708977897385,19.921825408935547,1100000
2012-03-28,19.929296960260654,20.056346760551957,19.894420842628666,20.03641700744629,1473200
2012-03-29,19.879478139674575,20.395148717477703,19.787304440037918,20.24069595336914,1872000
2012-03-30,20.302971467595427,20.454932510382957,20.14104554816214,20.35528564453125,2955600
2012-04-02,20.263114250659953,20.52967045469051,20.091225335764058,20.489810943603516,1980400
2012-04-03,20.422545909567624,20.422545909567624,20.15848145812064,20.315425872802734,1217600
2012-04-04,20.06631514070548,20.12610250985556,19.969159953109276,20.09869956970215,1388800
2012-04-05,20.13855548442704,20.953166635570824,20.083751509346826,20.865976333618164,3463200
2012-04-09,20.54711137503492,20.646756365407093,20.462410852490933,20.60191535949707,1970400
2012-04-10,20.519700551571553,20.709027481049652,20.2930039141468,20.310441970825195,2510800
2012-04-11,20.432511835758106,20.51970403455558,20.233219997121193,20.400127410888672,1260000
2012-04-12,20.372726775309932,20.88092415723435,20.372726775309932,20.83359146118164,1960000
2012-04-13,20.743907924010546,20.798713799468878,20.557070748914978,20.669174194335938,1351200
2012-04-16,20.77629186125616,20.85351727655333,20.522192268010937,20.56205177307129,1108400
2012-04-17,20.67664622129232,21.130037664819312,20.67664622129232,20.965621948242188,1367600
2012-04-18,20.898362862231576,21.174882062388917,20.875943311162388,21.15744400024414,1867600
2012-04-19,21.174883764140283,21.451402986520506,21.05281731931679,21.389123916625977,2301600
2012-04-20,21.51118253523034,21.71794942819958,21.277014610034445,21.294452667236328,1978800
2012-04-23,20.925758600514232,21.291959680120122,20.89088248822849,21.244626998901367,1523200
2012-04-24,21.229688575205586,21.39659601792939,21.117585114705708,21.331825256347656,1456000
2012-04-25,21.508695930570813,21.80763656840304,21.468838319223533,21.595888137817383,2007200
2012-04-26,21.575956594620763,21.690549831085434,21.309402307481946,21.541080474853516,1577200
2012-04-27,21.648201282519405,22.10657424434142,21.453890922590244,22.06173324584961,1836400
