Price,Open,High,Low,Close,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2012-01-03,19.813467387807215,19.852228309188956,19.63258103437996,19.658422470092773,2815400
2012-01-04,19.697188164677147,19.697188164677147,19.36771717262323,19.52922248840332,3069500
2012-01-05,19.45815936911589,19.987896563669107,19.341875354274908,19.871612548828125,3744500
2012-01-06,19.968516886181305,19.968516886181305,19.664887340029804,19.890995025634766,3534600
2012-01-09,19.98790022176713,20.14294519253487,19.92975820370574,20.11064338684082,5634400
2012-01-10,20.168775110360897,20.3109005184953,20.052492365779024,20.09125328063965,4030700
2012-01-11,20.091264381548477,20.220467913201052,19.987901063351238,20.104185104370117,2357700
2012-01-12,20.123564956414633,20.188167338334896,19.94267976566344,20.104185104370117,1864100
2012-01-13,20.020198822021484,20.052500624531767,19.729489992555582,20.020198822021484,2215300
2012-01-17,20.336746039017346,20.336746039017346,20.09771889728081,20.155860900878906,9129300
2012-01-18,20.285069489829766,20.575779580836144,20.175245814581565,20.459495544433594,3379800
2012-01-19,20.59515490585727,20.97630873706946,20.48533125474532,20.885866165161133,3603700
2012-01-20,20.911705480185496,20.97630907858272,20.769582492462202,20.87294578552246,2875400
2012-01-23,20.898787697054292,20.931090732979545,20.620999578039328,20.834186553955078,1923600
2012-01-24,20.78896116043538,20.944004859042487,20.672677154292472,20.892324447631836,1713700
2012-01-25,20.85356461371646,21.00214920158908,20.75666290738672,20.9698486328125,2225500
2012-01-26,21.0538341960389,21.105514618392853,20.89878800022568,21.034454345703125,9069900
2012-01-27,21.047370008680712,21.144271701445074,20.74373928306052,20.795419692993164,2700000
2012-01-30,20.65187289494234,20.691023016880447,20.469171496191215,20.599672317504883,2695000
2012-01-31,20.782369059676117,20.7954195114698,20.436539554501074,20.560516357421875,2217900
2012-02-01,20.769321816114267,20.867197730566577,20.638819767138006,20.756271362304688,2678500
2012-02-02,20.775853008220135,20.775853008220135,20.612726022442377,20.619251251220703,2581800
2012-02-03,20.925925975316574,21.0564280395543,20.828050049418238,20.847625732421875,2736200
2012-02-06,20.7562754405542,20.808476021489263,20.638823822310307,20.70407485961914,2076700
2012-02-07,20.658395018826212,20.74974570447659,20.55399387963728,20.68449592590332,1614500
2012-02-08,20.72364698069266,20.77584755265169,20.553994810685854,20.651870727539062,2020600
2012-02-09,20.684500117438,20.71712501333579,20.534422360452172,20.671449661254883,1521300
2012-02-10,20.560517600673677,20.619243392736685,20.332139658713054,20.430015563964844,2272300
2012-02-13,20.599667713862463,20.684494411091098,20.377814998193244,20.430015563964844,1660400
2012-02-14,20.33866722360912,20.4234926860316,20.142915390597366,20.371292114257812,2734300
2012-02-15,20.495270361612285,20.521371271590876,20.25384316710974,20.34519386291504,1712100
2012-02-16,20.456124265442945,20.762802550663483,20.423498121551315,20.619251251220703,2244500
2012-02-17,20.65839665513115,20.736698138004808,20.51484538851593,20.540945053100586,2048600
2012-02-21,20.540941921799455,20.55399237438227,20.33866488500446,20.430015563964844,1916500
2012-02-22,20.449594566875323,20.53442003333249,20.371293083210357,20.403919219970703,1861200
2012-02-23,20.39086716766033,20.482217854312324,20.33866659749351,20.436542510986328,1662700
2012-02-24,20.508323858223157,20.547473984437573,20.40392269194466,20.501798629760742,4527400
2012-02-27,20.3647705122215,20.527897483621775,20.312569931155814,20.37782096862793,1668300
2012-02-28,20.377821778095,20.521374315147987,20.32562119495575,20.501798629760742,2015600
2012-02-29,20.475696827211493,20.567048777160313,20.3582464536659,20.42349624633789,2332100
2012-03-01,20.59966622316627,20.906345613871252,20.53441520953375,20.612716674804688,3497400
2012-03-02,20.567048777160313,20.71060006342272,20.345195997307492,20.42349624633789,3246800
2012-03-05,20.410453427255955,20.57358044914865,20.403928197033,20.508329391479492,1967800
2012-03-06,20.390865699608764,20.5474673988346,20.227738774011893,20.247314453125,2085300
2012-03-07,20.286469848017273,20.364770095734446,20.149442547672223,20.306045532226562,2132900
2012-03-08,20.377820893643488,20.456122387233904,20.31256985641148,20.42349624633789,3248100
2012-03-09,20.475695738527172,20.586622122555674,20.358245371226367,20.54747200012207,2540600
2012-03-12,20.534419757255673,20.619246467132246,20.469169973731965,20.586620330810547,1429800
2012-03-13,20.723642420930627,20.808467864990234,20.580091190768396,20.808467864990234,2036800
2012-03-14,20.74974792439323,20.808473727039765,20.645346774034913,20.71712303161621,1673600
2012-03-15,20.710599334461953,20.77585036939729,20.560522825302655,20.730175018310547,2188400
2012-03-16,20.684490283860953,20.88024205530568,20.664914608892715,20.769315719604492,2988100
2012-03-19,20.710594899721727,20.867196603297575,20.5996685374522,20.795421600341797,1651300
2012-03-20,20.74975166673495,20.78237780995617,20.67797664076848,20.762802124023438,1780700
2012-03-21,20.78237470030301,20.952026885988086,20.730174123519905,20.847625732421875,3733100
2012-03-22,20.6649237653787,20.886775290522554,20.645348081736614,20.86720085144043,2230800
2012-03-23,20.82804768013606,20.86719779712991,20.658395513749664,20.710596084594727,1310300
2012-03-26,20.880245935768478,21.036848875499228,20.828045370711443,20.965072631835938,2101300
2012-03-27,21.02380023398703,21.036850687515305,20.893298187823785,20.945497512817383,1354000
2012-03-28,20.945501096888858,20.97160200841164,20.782375378111304,20.86720085144043,2054800
2012-03-29,20.658394678279,20.82152161114258,20.397391834609216,20.456117630004883,3746700
2012-03-30,20.56704771744974,20.56704771744974,20.22121810913086,20.22121810913086,3907100
2012-04-02,20.142910960414447,20.775842909536088,20.084185174514968,20.723642349243164,4526600
2012-04-03,20.80847049608963,20.932448554159784,20.66491924777625,20.89329719543457,4553200
2012-04-04,20.67797350012467,20.704073166177427,20.430019827543905,20.567047119140625,2739400
2012-04-05,20.48874441096514,20.599670785339224,20.456119519203288,20.586620330810547,2520600
2012-04-09,20.390872335286467,20.390872335286467,20.21469489961517,20.2603702545166,1617700
2012-04-10,20.240789816508737,20.292990384438315,19.914535955808958,19.986310958862305,2824400
2012-04-11,20.201644897460938,20.221220583385183,20.07114405831296,20.201644897460938,1770500
2012-04-12,20.266891157178563,20.384342755890163,20.1363903488233,20.36476707458496,1487500
2012-04-13,20.33866832015621,20.345193547549712,20.1102903396231,20.1168155670166,1527600
2012-04-16,20.149441544297623,20.266893154584682,20.05156561724505,20.1885929107666,4252300
2012-04-17,20.292993287517742,20.416970120796282,20.273417605033796,20.34519386291504,2560900
2012-04-18,20.299514228815692,20.332139114840373,20.116811631222447,20.208162307739258,1678300
2012-04-19,20.175543166832608,20.22121851809737,19.966740849873716,20.077667236328125,2224800
2012-04-20,20.103759450480357,20.253837149145333,20.045033665037433,20.071134567260742,2600500
2012-04-23,20.00589015229317,20.00589015229317,19.77098693307284,19.953689575195312,2028800
2012-04-24,20.012410074566656,20.097235523152865,19.849283158811975,19.89495849609375,2358100
2012-04-25,20.051564468539038,20.17554129946859,19.979789456577603,20.162490844726562,1735400
2012-04-26,20.0711368285619,20.3256144311121,20.05156114968894,20.299514770507812,6641200
2012-04-27,20.377815683564513,20.423491024580915,20.234264434004437,20.319089889526367,6809900
2012-04-30,20.306043099582197,20.306043099582197,20.169015815652887,20.214691162109375,6934200
2012-05-01,20.2081661917638,20.33214302269336,20.058089695910052,20.162490844726562,1888600
2012-05-02,20.10376555816875,20.10376555816875,19.914538937799254,20.058090209960938,2275900
2012-05-03,20.09723732128262,20.11028777440494,19.94063561749389,19.986310958862305,1795700
2012-05-04,19.953345767276442,19.973128122509944,19.709368416861224,19.729150772094727,2414500
2012-05-07,19.689577249387863,19.78189234453205,19.63023147173836,19.656606674194336,1832500
2012-05-08,19.570895001922537,19.867622773593666,19.551112647398018,19.84124755859375,3276400
2012-05-09,19.630240025154123,19.887404335222715,19.504954300226103,19.72255516052246,2837400
