Price,Open,High,Low,Close,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2012-01-03,16.56518518728116,16.713137429589214,16.23640217789556,16.422712326049805,5262903
2012-01-04,16.35695941122946,16.57614700540792,16.291202349567538,16.49395179748535,4673544
2012-01-05,16.444634062821972,16.83917419596134,16.137770758330063,16.685741424560547,4821312
2012-01-06,16.724099824125933,17.14055861696453,16.65834387945976,16.954248428344727,4741432
2012-01-09,16.95424194419364,17.08575490238372,16.800810346164287,17.02547836303711,9902610
2012-01-10,17.266593265643465,17.45290346529581,17.096722332919846,17.162479400634766,4492367
2012-01-11,17.11863995352136,17.29947075971358,17.04192412523493,17.0638427734375,4222101
2012-01-12,17.162478324454973,17.40358457321117,17.058363346819903,17.39262580871582,4511748
2012-01-13,17.272075483772316,17.299473518606202,17.069324877888306,17.25563621520996,4439578
2012-01-17,17.42550973899266,17.507706093946858,17.31043484205678,17.359752655029297,5014803
2012-01-18,17.293993176254606,17.617298048200862,17.200838066309785,17.57345962524414,3933311
2012-01-19,17.699490709863287,17.852922370108395,17.60633561340663,17.770727157592773,3713800
2012-01-20,17.765244922367387,17.820043217570007,17.513177688716425,17.78716468811035,4155070
2012-01-23,17.80908910872098,17.81456849235584,17.206319976766444,17.222759246826172,7933224
2012-01-24,17.11863886361536,17.726888307228702,17.11863886361536,17.622772216796875,4483908
2012-01-25,17.458383967042018,17.458383967042018,17.129600866777306,17.162479400634766,7492811
2012-01-26,17.261108465256928,17.474817749097905,17.058359062313407,17.124114990234375,4418055
2012-01-27,17.07479944120232,17.124116110580946,16.756975185082897,16.976163864135742,4850223
2012-01-30,16.784374594261262,17.135076262446074,16.713138160530097,17.036441802978516,3660796
2012-01-31,17.206315665486507,17.283031493772935,16.937809147329137,17.0638427734375,3544938
2012-02-01,17.25014972411998,17.42550111513765,17.156994647377676,17.19535255432129,4253904
2012-02-02,17.513181224985075,17.672093403357824,17.293992476535088,17.3159122467041,4567108
2012-02-03,17.45838043349829,17.622770831203393,17.37070473400878,17.452899932861328,5607696
2012-02-06,17.35427288873533,17.420028852094738,17.124124219089413,17.244678497314453,4203256
