Price,Open,High,Low,Close,Volume
Ticker,LUMN,LUMN,LUMN,LUMN,LUMN
Date,,,,,
2012-01-03,15.52730478513539,15.601519326059607,15.382999607120793,15.39124584197998,4341500
2012-01-04,15.399483779934615,15.436591034194052,15.263424896188534,15.292285919189453,4231300
2012-01-05,15.366502266404854,15.395363292859173,14.945953858745941,15.176843643188477,6672600
2012-01-06,15.197460394400595,15.387119042039643,15.131492100751876,15.263428688049316,4654000
2012-01-09,15.312896964170902,15.333511750869274,15.016039002730622,15.185084342956543,5524600
2012-01-10,15.32939660264531,15.420103593972442,15.222197145111766,15.246935844421387,5885200
2012-01-11,15.242807462687772,15.27579080919765,14.970688169549302,15.094378471374512,5988100
2012-01-12,15.102631019068795,15.15622917616994,15.053153619394875,15.1067533493042,4369600
2012-01-13,15.057276743028016,15.098506334480602,14.991308453019021,15.086137771606445,3361000
2012-01-17,15.20570796663147,15.337644565546459,15.180969264531788,15.238691329956055,3914600
2012-01-18,15.259304121886425,15.46133289711091,15.168598705066225,15.444840431213379,5369000
2012-01-19,15.453082633255276,15.531419466622372,15.337638547702147,15.448960304260254,4916600
2012-01-20,15.514932128407356,15.683975966427496,15.461332402359584,15.646868705749512,5565000
2012-01-23,15.642745484795979,15.667484183928899,15.440718280038924,15.494318008422852,4040400
2012-01-24,15.374748754601063,15.382994986983572,15.090259242232477,15.23044204711914,4680600
2012-01-25,15.205701297773173,15.47782061029133,15.094379546360159,15.4736967086792,4678100
2012-01-26,15.477823731840273,15.556160577385661,15.292287442066513,15.317026138305664,6465800
2012-01-27,15.304650367882392,15.387111085505657,15.176837749733332,15.362372398376465,6717900
2012-01-30,15.275796469082213,15.275796469082213,15.049030569581644,15.242813110351562,9985400
2012-01-31,15.34176307610773,15.440716287059091,15.143858227012938,15.267548561096191,5246700
2012-02-01,15.321149912258074,15.609761771023656,15.321149912258074,15.465455055236816,4565100
2012-02-02,15.350010069879156,15.366502534657528,15.077890692268063,15.30053424835205,7312500
2012-02-03,15.415973449788124,15.444834467560758,15.222190982336858,15.420097351074219,5076900
2012-02-06,15.333517605100784,15.432470820963003,15.27991945378309,15.30053424835205,4334700
2012-02-07,15.304651925117836,15.510802953748009,15.234561330331193,15.457204818725586,3923000
2012-02-08,15.49844004626619,15.622130393981934,15.45721045463031,15.622130393981934,5680500
2012-02-09,15.646870439529124,15.692223937917477,15.531424741956519,15.667485237121582,4743900
2012-02-10,15.547914558139276,15.675728797912598,15.490192505599056,15.675728797912598,5491900
2012-02-13,15.704589439271453,15.782926283969188,15.609760130592742,15.700467109680176,4748000
2012-02-14,15.704591132808835,15.725205928604128,15.428347836165985,15.593269348144531,5336500
2012-02-15,15.704586115087034,15.7540619237495,15.52317376811959,15.59738826751709,6645900
2012-02-16,15.45308757383133,15.935482006478283,15.45308757383133,15.836528778076172,7977600
2012-02-17,15.939598669978517,16.343654527755646,15.898369090273613,16.186979293823242,9424100
2012-02-21,16.30655017507991,16.323042639016155,16.182859841173922,16.2570743560791,10507200
2012-02-22,16.298301983157845,16.32304067608726,16.16224310406541,16.199350357055664,5200900
2012-02-23,16.145753342704413,16.33953587104485,16.108646083507477,16.248828887939453,18191600
2012-02-24,16.26944777188171,16.47147658335948,16.252955303024667,16.4591064453125,14489500
2012-02-27,16.37664230894734,16.537439899800667,16.37664230894734,16.49208641052246,21043700
2012-02-28,16.50858197488406,16.710609190583256,16.487967177560826,16.657011032104492,6437400
2012-02-29,16.698236974870195,16.714729438245193,16.545685620671165,16.59516143798828,5049300
2012-03-01,16.624029100682858,16.665258702775994,16.31068003547292,16.450862884521484,8860100
2012-03-02,16.469755174695102,16.503348945803207,16.36897065753967,16.38996696472168,4889800
2012-03-05,16.389964557306445,16.406762241350975,16.138005704299793,16.238788604736328,5503200
2012-03-06,16.12960761442177,16.25138842655042,16.00362818204386,16.213594436645508,4874900
2012-03-07,16.22618654791682,16.30177450279776,16.200991630899754,16.247182846069336,3989500
2012-03-08,16.31018188286748,16.373172412223326,16.22199642330186,16.259790420532227,2984600
2012-03-09,16.263982382464008,16.39416200893796,16.20939071950202,16.38576316833496,3698000
2012-03-12,16.402562421906907,16.402562421906907,16.314375388079217,16.368967056274414,2411400
2012-03-13,16.41096667234956,16.536946131163678,16.335378676677944,16.528547286987305,3160500
2012-03-14,16.499151112195957,16.56634025953287,16.410965656675444,16.46135711669922,2630100
2012-03-15,16.50334727355567,16.50334727355567,16.356371536258756,16.465553283691406,2915900
2012-03-16,16.524341504569588,16.524341504569588,16.38576462707093,16.410961151123047,10926400
2012-03-19,16.444556108916668,16.58313459839495,16.398363279090574,16.53274154663086,2784200
2012-03-20,16.427760050455284,16.461355421622134,16.33537598357738,16.440359115600586,2525400
2012-03-21,16.48655407819565,16.6377300788194,16.440362835263574,16.59573745727539,3595300
2012-03-22,16.52854638829113,16.620932067292262,16.402566936326817,16.419363021850586,5456500
2012-03-23,16.469752341875807,16.503346107205743,16.3185763931029,16.36056900024414,3213400
2012-03-26,16.415160138165124,16.452954124131423,16.34797100777117,16.444555282592773,3420300
2012-03-27,16.431959392660836,16.541141139274046,16.39416540308023,16.427759170532227,3088700
2012-03-28,16.402564724300664,16.41936080755934,16.22619223380345,16.230392456054688,5210400
2012-03-29,16.17580482286176,16.234595133748595,15.974237356142977,16.2261962890625,5056600
2012-03-30,16.276583687410326,16.293381372584427,16.205195928293534,16.230392456054688,3300100
2012-04-02,16.24719080735406,16.394168170271744,16.188400502953243,16.263988494873047,4401700
2012-04-03,16.247182846069336,16.284976823509805,16.13380091374793,16.247182846069336,4431900
2012-04-04,16.142202603688173,16.268183618677973,16.133803762561175,16.20099449157715,3938200
2012-04-05,16.150607605191812,16.184202982514186,16.070820986924808,16.175804138183594,2990300
2012-04-09,16.05821704185381,16.20519275354472,16.04141935997053,16.104408264160156,3384000
2012-04-10,16.058223045874232,16.096017043284878,15.923843142479715,15.928043365478516,4213400
2012-04-11,16.058224642989646,16.10441588716055,15.986835262151214,16.007831573486328,3951400
2012-04-12,16.024622682505335,16.2345889134616,16.020424062728907,16.154802322387695,3664000
2012-04-13,16.087610591997247,16.154799710965527,15.98682611258735,15.995224952697754,8654000
2012-04-16,16.02882270178844,16.049820608249604,15.957434945949615,16.00362777709961,8921200
2012-04-17,16.058220846721046,16.20099797272859,16.012028011554563,16.184200286865234,2697600
2012-04-18,16.104410266684752,16.167400780622135,16.058219038634697,16.125408172607422,2930200
2012-04-19,16.070815617344625,16.14640358914876,15.94483619830947,15.986828804016113,3128500
2012-04-20,16.0540244195731,16.096018644159198,15.94904126098166,16.007831573486328,3461400
2012-04-23,15.93223658278468,15.96163172614341,15.85664861360075,15.865047454833984,3022000
2012-04-24,15.881850929630959,15.953240305192548,15.860854619847816,15.932242393493652,3058600
2012-04-25,16.033024166063086,16.045621629383536,15.886048420939584,15.970033645629883,3232400
2012-04-26,15.940636645168075,16.192597095721272,15.936438025187403,16.146404266357422,2654100
2012-04-27,16.20519202093534,16.24718462183001,16.108607757345567,16.20939064025879,2418800
2012-04-30,16.167401815324933,16.272384943995874,16.167401815324933,16.192598342895508,2248200
2012-05-01,16.200998570992553,16.47815399031065,16.19679834841386,16.373170852661133,3074900
2012-05-02,16.247190139413725,16.335377194305128,16.226193831835996,16.3101806640625,3229200
2012-05-03,16.310180545033656,16.38156831066008,16.23879117749166,16.27238655090332,2808700
2012-05-04,16.255585216174183,16.280781740578412,16.083412970866654,16.154802322387695,2576800
2012-05-07,16.1170111453273,16.205196593236682,16.02462547499433,16.184200286865234,2820200
2012-05-08,16.08761192348051,16.11280684398201,15.886044549893047,16.028820037841797,4594700
2012-05-09,15.898649793394213,16.146410111746647,15.86925463714188,16.007831573486328,5078300
2012-05-10,16.444553356740972,16.654519564871944,16.27657974947018,16.59992790222168,9297300
2012-05-11,16.520149456963516,16.751112079287207,16.499153146191514,16.59573745727539,4019500
2012-05-14,16.486550348081806,16.549540868061918,16.364771132390636,16.440359115600586,6813900
2012-05-15,16.41936160368587,16.452956975663017,16.167402721519306,16.221994400024414,3483700
2012-05-16,16.289178036654608,16.415157435159433,16.087610678663893,16.217788696289062,6830900
2012-05-17,16.209396097379457,16.247190091674554,16.0666189635886,16.11701202392578,3951900
2012-05-18,16.12540977668438,16.3269771986535,16.091814405398456,16.205196380615234,5261600
2012-05-21,16.230391699474247,16.293380613067754,16.17580002616092,16.255586624145508,3531900
2012-05-22,16.314381064848995,16.385770440701165,16.1380101396538,16.175804138183594,3746000
2012-05-23,16.146403890971282,16.310177298969897,16.08341337931862,16.28498077392578,4111700
2012-05-24,16.289178716427568,16.326972697747713,16.129603950640835,16.251384735107422,12166900
2012-05-25,16.251386145872676,16.4235583864072,16.247185924297472,16.352169036865234,12253700
2012-05-29,16.415164181389716,16.52854616721577,16.339576190839015,16.5201473236084,12906400
2012-05-30,16.47395055414849,16.68391678848928,16.43195794804643,16.482349395751953,3962600
2012-05-31,16.47815210766311,16.599931315967314,16.406762749221667,16.46975326538086,6089400
2012-06-01,16.253692422617917,16.317867641199836,15.81729408150341,15.851520538330078,8289800
2012-06-04,15.860079022876173,16.095391443542844,15.842964976842348,16.009822845458984,5256200
2012-06-05,15.941368755088838,16.091114214093704,15.791624928169277,16.078279495239258,4313100
2012-06-06,16.193795275791697,16.223744041261963,15.958482847631634,15.971319198608398,14203800
2012-06-07,16.09111346948915,16.09111346948915,15.81729526602966,15.885749816894531,7713000
2012-06-08,15.842969505402626,16.01410675048828,15.817300061099786,16.01410675048828,4434400
2012-06-11,16.151011744861528,16.245137368688287,16.078279495239258,16.078279495239258,5837500
2012-06-12,16.138172388355155,16.198069901910138,15.928529458827882,15.992706298828125,6297300
2012-06-13,16.00555349896446,16.108236196644487,15.92854188372597,15.967047691345215,5782800
2012-06-14,16.01838230852375,16.16812778600225,15.958484770366555,16.133899688720703,3173900
2012-06-15,16.24941977139579,16.467619847641224,16.07400482386798,16.420557022094727,8439800
2012-06-18,16.42055109264997,16.634471762734208,16.42055109264997,16.540346145629883,3471900
2012-06-19,16.574571256950925,16.80132660421349,16.523229130258162,16.70720100402832,4239200
2012-06-20,16.745710585996147,16.805608115322347,16.527512210295672,16.62591552734375,3304000
2012-06-21,16.68153774570445,16.797053493297074,16.454780682446426,16.46761703491211,4136800
2012-06-22,16.553183430920903,16.59168922279162,16.390604871542735,16.53179168701172,3694600
2012-06-25,16.42055259814389,16.459058387572803,16.257972416990093,16.3221492767334,3165900
2012-06-26,16.37349302187867,16.42483354057076,16.236583883975985,16.386327743530273,3032400
2012-06-27,16.446223905059384,16.613083432934168,16.411997439503253,16.510400772094727,2815800
2012-06-28,16.48044756939668,16.604521941842908,16.4248277417337,16.600242614746094,3189300
2012-06-29,16.771385712543402,16.955357672600925,16.70293114359774,16.89546012878418,5520300
2012-07-02,16.895455088384153,16.96818733215332,16.844112952927496,16.96818733215332,5049000
2012-07-03,16.94679351972039,17.036639797656534,16.87833897956643,16.981019973754883,2309800
2012-07-05,16.91685086613049,16.925407890748804,16.66870204845604,16.84839630126953,8512800
2012-07-06,16.771387267359525,16.891182366098796,16.694375666145476,16.839841842651367,3488800
2012-07-09,16.84411590585671,16.933963842614446,16.818446465713468,16.908292770385742,2581200
2012-07-10,16.94252721543375,16.99814708208645,16.80134033188302,16.84412384033203,3728900
2012-07-11,16.895457420632717,17.113655814145496,16.886900396875394,17.07942771911621,8249700
2012-07-12,17.015251536251498,17.203501152114832,16.827001920388163,17.15216064453125,4981700
2012-07-13,17.143606238657078,17.485879061613044,17.117935164903297,17.425981521606445,4785500
2012-07-16,17.378913392281834,17.622782806128654,17.327572892546993,17.562885284423828,4369200
2012-07-17,17.61851130932843,17.90088660533647,17.55861376655182,17.875215530395508,5325900
2012-07-18,17.853823562331044,17.86238058720513,17.396033340124013,17.443096160888672,7186600
2012-07-19,17.51154718887941,17.84098523557012,17.455927354480902,17.793922424316406,6076700
2012-07-20,17.789649445916584,17.823875915486006,17.674132050959052,17.746864318847656,4693200
2012-07-23,17.597113540716425,17.691237519116935,17.537216018438354,17.550050735473633,6114600
2012-07-24,17.575729841844293,17.669853863302894,17.323303288136287,17.378921508789062,7986900
2012-07-25,17.47732318479656,17.52438600705975,17.237733009035836,17.259124755859375,3905800
2012-07-26,17.438817734222667,17.541500405936098,17.383199517793354,17.477323532104492,4394400
2012-07-27,17.575719814576598,17.785361118848495,17.511542972485667,17.682680130004883,5965400
2012-07-30,17.618511202640658,17.738306287468465,17.56289135664819,17.699800491333008,3162400
2012-07-31,17.742582743041858,17.84526376138623,17.678405882512603,17.772531509399414,3868600
2012-08-01,17.845264563575068,18.268828271520587,17.83242984372641,18.020679473876953,11465500
2012-08-02,17.8966098135324,17.939393308511004,17.64418327615293,17.828153610229492,4484300
2012-08-03,17.977892121478057,18.09340947153863,17.811034270974478,17.858097076416016,4709400
2012-08-06,17.900883443607217,17.9864520462113,17.828149560163872,17.866655349731445,3630400
2012-08-07,17.866653211622463,17.947944108806638,17.781086251343552,17.90515899658203,5281700
2012-08-08,17.853825127965486,17.999291299409887,17.712638285376194,17.9778995513916,7314100
2012-08-09,18.166144602123726,18.581151262968742,18.05918425712947,18.20037269592285,7788700
2012-08-10,18.18753743420636,18.3158911615566,18.07629938686631,18.303054809570312,3432500
2012-08-13,18.281661582929363,18.341559113722443,18.19609298233126,18.3330020904541,3099900
2012-08-14,18.388625017298384,18.388625017298384,18.15331255015497,18.28594398498535,3544000
2012-08-15,18.221764487211114,18.273104995961692,17.947946264427564,18.093412399291992,5212700
2012-08-16,18.097689056396934,18.157586585182774,17.862376636701747,17.965059280395508,4758900
2012-08-17,18.007845096069005,18.05490791252191,17.806759110164943,17.995010375976562,5221900
2012-08-20,17.956500934984742,18.00356374187483,17.798198469611695,17.83670425415039,4118500
2012-08-21,17.866656232387957,17.96078186311102,17.734026442280467,17.738304138183594,4722100
2012-08-22,17.73830140536115,17.875210502364514,17.669846856859465,17.759693145751953,4388000
2012-08-23,17.78964944400018,17.947950333923867,17.7596990390123,17.828153610229492,5963500
2012-08-24,17.798202575937967,18.13191999629559,17.755419086395314,18.080577850341797,3628800
2012-08-27,18.03778950488312,18.097687026952148,17.87948867768853,17.952220916748047,3535500
2012-08-28,17.91371399234736,18.042066050329684,17.845259452617793,17.956499099731445,2880800
2012-08-29,17.982172492791747,18.221764250659692,17.95222372706892,18.13191795349121,6558500
2012-08-30,18.076297080868315,18.09341112660983,17.883768146489356,18.003564834594727,12073400
2012-08-31,18.10624892331869,18.16614646151261,17.960782773953962,18.080577850341797,20408400
2012-09-04,18.063465486017922,18.345840761238417,17.96933985024925,18.28166389465332,14715900
2012-09-05,18.281664066306448,18.39290375182035,18.213209502946174,18.268829345703125,5478600
2012-09-06,18.37578582763672,18.39289987288894,18.25598914295636,18.37578582763672,4874500
2012-09-07,18.447593719861548,18.447593719861548,18.13861106262132,18.247407913208008,6422500
2012-09-10,18.247406008480663,18.37796188353518,18.177776097777723,18.22564697265625,4809500
2012-09-11,18.282223198402303,18.491114625635333,18.21259327602739,18.434539794921875,4157700
2012-09-12,18.45194434191654,18.639075035609274,18.408424610762417,18.53898048400879,3044000
2012-09-13,18.456295484712758,18.747871873063197,18.456295484712758,18.67388916015625,6956100
2012-09-14,18.56945019238974,18.643432932097376,18.3344501994627,18.438894271850586,5301300
2012-09-17,18.38666415254437,18.49110983912463,18.28221846596411,18.31268310546875,9036300
2012-09-18,18.330088869177597,18.521572346341845,18.312682638614522,18.47370147705078,3730400
2012-09-19,18.473701946729197,18.51722001440503,18.33008933520478,18.356201171875,4057100
2012-09-20,18.295279716690995,18.491114389655067,18.295279716690995,18.391019821166992,3908700
2012-09-21,18.43453621847931,18.521574019589018,18.203887456630365,18.229997634887695,7096900
2012-09-24,18.203891006689336,18.42583586569942,18.203891006689336,18.32139015197754,4111500
