Price,Open,High,Low,Close,Volume
Ticker,BRO,BRO,BRO,BRO,BRO
Date,,,,,
2012-01-03,9.970254443124185,10.074654913297595,9.874554219557188,9.887603759765625,2321600
2012-01-04,9.900653073367824,9.900653073367824,9.67880178678085,9.696202278137207,2066200
2012-01-05,9.657051429467003,9.76145188230922,9.504800457934214,9.731001853942871,1393400
2012-01-06,9.731003346918646,9.818003322784577,9.60050213856799,9.74405288696289,2042800
2012-01-09,9.744049020340809,9.835399912906631,9.744049020340809,9.822349548339844,1084000
2012-01-10,9.948504572474825,10.031154425435723,9.839753979914633,9.965904235839844,1855000
2012-01-11,9.948503545359596,10.08335403389551,9.861502748413212,10.044203758239746,2075600
2012-01-12,10.070302904932642,10.122503545098493,9.91805193662503,9.974602699279785,1391200
2012-01-13,9.848452367749474,9.974603440195201,9.796252553407239,9.918052673339844,1430600
2012-01-17,9.952855797469244,10.01810682942877,9.809305020620695,9.831055641174316,1631000
2012-01-18,9.809303525419852,9.965904650730364,9.752753580002839,9.961554527282715,1371600
2012-01-19,9.9963539341189,10.005054180360533,9.861503436178188,9.891953468322754,1980000
2012-01-20,9.826701383485243,10.070302423306247,9.813651016642677,10.06595230102539,1998200
2012-01-23,10.061602178744534,10.113802816413815,9.983302466792097,10.06595230102539,942400
2012-01-24,10.00070633043722,10.187757518644004,10.00070633043722,10.05290699005127,1575200
2012-01-25,10.026804836517133,10.1138056470822,9.535252497017805,10.10510540008545,1163200
2012-01-26,10.152952924927385,10.166003291561319,10.04420235874753,10.087702751159668,1220600
2012-01-27,10.031152152479534,10.083352790148814,9.94850231824624,10.06595230102539,1358200
2012-01-30,9.97644949252608,10.050672562397338,9.788708737395245,9.967717170715332,2500400
2012-01-31,10.07250483712622,10.116165623402445,9.9022286866852,9.945889472961426,1149400
2012-02-01,10.089968041533218,10.229681871425136,10.024476455106283,10.181654930114746,1837600
2012-02-02,10.2078499527972,10.33446611781591,10.164190010283184,10.282073020935059,1648800
2012-02-03,10.417420931604648,10.447983222778747,10.15109096664182,10.194751739501953,6323200
2012-02-06,10.5047417273061,10.797267825185115,10.482911757084079,10.701214790344238,6575800
2012-02-07,10.714312553405762,10.801633261196269,10.679383270977645,10.714312553405762,2411800
2012-02-08,10.762340071698533,10.779804715217674,10.65755470886381,10.753607749938965,1407800
2012-02-09,10.757975526678868,10.875859389859237,10.688118607629796,10.85839557647705,2123800
2012-02-10,10.753608322529129,10.832197557029769,10.692483732477555,10.810367584228516,2032800
2012-02-13,10.888955009191443,10.915151138751664,10.810365787750841,10.840928077697754,1379400
2012-02-14,10.740511705268434,10.814734785797611,10.600797867274725,10.644457817077637,1722000
2012-02-15,10.666287247167006,10.675019569103856,10.487278811261842,10.504742622375488,1621600
2012-02-16,10.530941453016455,10.622628351309237,10.517842967791685,10.587699890136719,2150000
2012-02-17,10.596431018732158,10.701216390433773,10.548404077750543,10.59206485748291,2304400
2012-02-21,10.596428055355169,10.618258022736372,10.461079592760116,10.49600887298584,1064000
2012-02-22,10.504745153288138,10.530942125410336,10.399959763080105,10.461084365844727,1160600
2012-02-23,10.443621021017956,10.59206720535703,10.391227907173455,10.469817161560059,1815600
2012-02-24,10.443618878741939,10.500377310400483,10.351931156511833,10.474181175231934,2529800
2012-02-27,10.404324186742897,10.456717289473186,10.28207416887897,10.378128051757812,1332200
2012-02-28,10.386860510640926,10.421788968666094,10.338833568571271,10.343199729919434,1167400
2012-02-29,10.347560642008812,10.426149008127911,10.316997528076172,10.316997528076172,1240600
2012-03-01,10.35629778519179,10.526574753371918,10.347566294914989,10.482913970947266,1748800
2012-03-02,10.45235146657693,10.465449118113451,10.282074501760869,10.421789169311523,1531600
2012-03-05,10.382491100204067,10.482910281506308,10.338830333145742,10.447981834411621,1216200
2012-03-06,10.378129870387735,10.443620635706898,10.325736758476248,10.330102920532227,1643000
2012-03-07,10.330097800767476,10.351927767467823,10.24714242833843,10.286437034606934,1237400
2012-03-08,10.33883558429222,10.413058676161693,10.264612492422746,10.35629940032959,1223200
2012-03-09,10.378129577331379,10.509111104271064,10.35193260573525,10.417424201965332,761600
2012-03-12,10.391223778211696,10.461080680406468,10.347563838909936,10.426152229309082,937600
2012-03-13,10.504745810776026,10.548406600952148,10.413058900890448,10.548406600952148,1918200
2012-03-14,10.522207980865172,10.561502599489641,10.474181039710798,10.509109497070312,1426800
2012-03-15,10.49601450031291,10.69685297272899,10.469817526098387,10.626996040344238,2115200
2012-03-16,10.626994986644993,10.666289611310273,10.578968038107375,10.59643268585205,1344800
2012-03-19,10.561503212759607,10.583333187591853,10.474181647910303,10.482913970947266,1053000
2012-03-20,10.413055049432113,10.640090408166532,10.395590406717158,10.452349662780762,1604200
2012-03-21,10.443617713000434,10.513474620825718,10.360662322672896,10.413055419921875,1600200
2012-03-22,10.343199527737797,10.382494146343022,10.247145645476083,10.264610290527344,1094200
2012-03-23,10.308276176452637,10.312642339878169,10.14673146075005,10.308276176452637,1160600
2012-03-26,10.413056245716968,10.456717024760245,10.351930821952344,10.430520057678223,1065600
2012-03-27,10.43488710527625,10.43488710527625,10.312637912882424,10.334467887878418,1066800
2012-03-28,10.303905308921976,10.426154497983601,10.299539147489755,10.421789169311523,1131200
