Price,Open,High,Low,Close,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2012-01-03,15.129400025871396,15.404387847591284,15.104172129685345,15.220222473144531,38006400
2012-01-04,15.189948416757632,15.225268338896829,15.003259668209406,15.063807487487793,28779900
2012-01-05,14.972979010835559,15.041095460556686,14.725742542510455,14.990639686584473,38304600
2012-01-06,14.990648628130787,14.998217287455795,14.851892279795917,14.884690284729004,24208200
2012-01-09,14.892253340228478,15.023440992590185,14.864502078314006,14.930096626281738,20037900
2012-01-10,14.993169838389186,15.0638096930101,14.87964284106723,14.894780158996582,20721900
2012-01-11,14.899824746572499,15.018397029744788,14.894779455359087,14.985600471496582,19096800
2012-01-12,15.083990276823206,15.136969438887489,14.985599167069054,15.01082706451416,21709200
2012-01-13,14.9300949956464,15.038576664527998,14.887206423994828,15.020915985107422,23187900
2012-01-17,15.104177830268423,15.16472567011106,15.015878716717781,15.099132537841797,25500000
2012-01-18,15.083989996604396,15.144537815492178,15.048670074693055,15.139491081237793,17734200
2012-01-19,15.119310643480786,15.321136716117543,15.073900138031,15.290862083435059,27703800
2012-01-20,15.32617632080223,15.452318652079992,15.305993721026596,15.391769409179688,31136400
2012-01-23,15.341316829425795,15.384205404229169,15.265631703597249,15.366544723510742,21402300
2012-01-24,15.326185211041805,15.641539778590102,15.326185211041805,15.487646102905273,22088400
2012-01-25,15.434657434542245,15.54313908498407,15.39933752527839,15.507819175720215,17747400
2012-01-26,15.591077097583215,15.601167678022922,15.331225163015313,15.381682395935059,22308600
2012-01-27,15.353937209154498,15.419530338685743,15.273206759400871,15.316095352172852,18861900
2012-01-30,15.255547681571066,15.46998776062576,15.225273040795457,15.464941024780273,22910700
2012-01-31,15.522958684571785,15.53304926374876,15.28328938444913,15.480070114135742,29284500
2012-02-01,15.58855196639231,15.800470010952626,15.58855196639231,15.686943054199219,36391800
2012-02-02,15.742451791205275,15.76011247893411,15.59612821514102,15.626402854919434,18633900
2012-02-03,15.722262058546828,15.750013317916979,15.56584796911308,15.649100303649902,23181600
2012-02-06,15.60369842914534,15.636494996455497,15.56585656922772,15.61126708984375,16441800
2012-02-07,15.545659976204044,15.61629833991216,15.545659976204044,15.563319206237793,18253200
2012-02-08,15.6188255813021,15.646575394362781,15.447272752174591,15.545663833618164,21780000
2012-02-09,15.535572443760918,15.681895945084756,15.535572443760918,15.631440162658691,19359300
2012-02-10,15.560806627981085,15.618832533525795,15.485121480160318,15.61630916595459,16503000
2012-02-13,15.64405977899348,15.661719020529095,15.573421369276955,15.588557243347168,12525000
2012-02-14,15.618823043146502,15.70207679951974,15.588548424984145,15.697030067443848,15519300
2012-02-15,15.722258488799943,15.75253310799301,15.53809318181087,15.58098030090332,17501100
2012-02-16,15.583511058667959,15.68946938895573,15.565851818144658,15.651627540588379,21769200
2012-02-17,15.722265711336185,15.785336901246689,15.61883074991467,15.762632369995117,24575400
2012-02-21,15.220224266150828,15.263112849578627,15.053716667130422,15.154629707336426,71684400
2012-02-22,15.031009502776353,15.111739920801975,14.725747068276817,14.783771514892578,85890600
2012-02-23,14.781245415150071,14.859452444174991,14.685377709938448,14.768630027770996,44640900
2012-02-24,14.82160544533623,14.872062651455424,14.758535742153454,14.831697463989258,29777700
2012-02-27,14.809001911780392,14.82918307415564,14.705565514951088,14.748454093933105,36776400
2012-02-28,14.743403543562566,14.909911082223944,14.720699019980358,14.867022514343262,32285700
2012-02-29,14.844319358598867,14.967938352792142,14.814046173564567,14.904867172241211,34453200
2012-03-01,14.975507351125565,14.990644665774454,14.793863906060214,14.839274406433105,48851700
2012-03-02,14.882161741312721,14.955323497911065,14.83422787797443,14.88720703125,29544300
2012-03-05,14.87459684693142,15.033534346959046,14.821616236681521,14.985600471496582,28953000
2012-03-06,14.89477734919362,14.940187850841188,14.821614140861547,14.877118110656738,27171300
2012-03-07,14.912434344106426,15.101646423339844,14.912434344106426,15.101646423339844,44750700
2012-03-08,15.197655224565187,15.225592245727485,15.098606974910652,15.179876327514648,23386800
2012-03-09,15.19510880605067,15.289079408785513,15.19510880605067,15.258602142333984,18878700
2012-03-12,15.28146614148042,15.46686425725323,15.261148440215138,15.410991668701172,22730400
2012-03-13,15.474469200679941,15.512565763432494,15.370340533469998,15.492246627807617,26203800
2012-03-14,15.451619215705575,15.530349723118611,15.41352263692839,15.512572288513184,19125000
2012-03-15,15.464326473060341,15.558295665956905,15.436389450322974,15.550676345825195,20265000
2012-03-16,15.596385637704381,15.611624272910849,15.433844070798703,15.45162296295166,36231300
2012-03-19,15.385585965216114,15.461777671193461,15.355110154766725,15.426222801208496,24755700
2012-03-20,15.322099316585204,15.456703886245196,15.311939740811182,15.390671730041504,23734500
2012-03-21,15.352574268622444,15.421146678198188,15.332256571460606,15.380511283874512,21908400
2012-03-22,15.296698563885213,15.43384190176088,15.296698563885213,15.403366088867188,17132400
2012-03-23,15.393211819635011,15.45416491966045,15.342418296232081,15.428768157958984,20873100
2012-03-26,15.466862844593454,15.573531856421084,15.431306507317577,15.543054580688477,18644400
2012-03-27,15.581152216358294,15.619247360332762,15.497341155730556,15.515118598937988,22054800
2012-03-28,15.530350604949556,15.61416162978236,15.487176417531783,15.540510177612305,21372000
2012-03-29,15.433837691136917,15.479553577859404,15.395742572103815,15.44653606414795,20075100
2012-03-30,15.510038500802482,15.598928617373927,15.471943359373217,15.543054580688477,20824200
2012-04-02,15.5125746723536,15.616703399365004,15.484637661369172,15.583685874938965,19397700
2012-04-03,15.52781105026748,15.596383445823333,15.299237367238666,15.403366088867188,33540300
2012-04-04,15.372893706402454,15.388132344308334,15.243368190675483,15.3043212890625,32555100
2012-04-05,15.289079455196328,15.413524418288358,15.256061932028263,15.408445358276367,19586100
2012-04-09,15.29415922049337,15.32463503520674,15.25860289229767,15.27130126953125,20495100
2012-04-10,15.24590819706307,15.33733711652006,15.124002002296104,15.220511436462402,28659300
2012-04-11,15.311934964209174,15.311934964209174,15.151933684881607,15.187488555908203,23243100
2012-04-12,15.18749341051712,15.289083356093153,15.126540315113356,15.273844718933105,22103100
2012-04-13,15.238290627485505,15.291624412163841,15.174798718695408,15.179876327514648,20077800
2012-04-16,15.223045199390276,15.444001012507536,15.205267763504194,15.385586738586426,20533800
2012-04-17,15.520193696280131,15.733528753244862,15.515113182934432,15.713211059570312,32029200
2012-04-18,15.631941491155498,15.809721687835745,15.631941491155498,15.761466979980469,23871900
2012-04-19,15.73607066620626,15.758927165723321,15.611624234387595,15.682735443115234,19138800
2012-04-20,15.67003797485834,15.870674669092985,15.659878400685908,15.860516548156738,26993100
2012-04-23,15.022407944628231,15.299236311094951,15.017327431799973,15.121456146240234,114021900
2012-04-24,15.050349187992353,15.07320714465195,14.641456398149339,14.671932220458984,90271800
2012-04-25,14.70748700575825,14.83955276379666,14.522087474377742,14.567803382873535,84035400
2012-04-26,14.62622055941743,15.093527732407619,14.621141496933248,14.9716215133667,75278700
2012-04-27,15.030035191137106,15.101146422658822,14.969082084159908,14.991938591003418,27083700
2012-04-30,14.938598348625536,14.98177399237396,14.8649468911764,14.961456298828125,22447800
2012-05-01,14.971614141404151,15.052884914080696,14.852248238998994,15.002091407775879,29747100
2012-05-02,14.97416093947075,15.065589872054536,14.938604597582973,14.986859321594238,22043100
2012-05-03,15.035108095244876,15.035108095244876,14.936058428703312,14.98177433013916,20675700
2012-05-04,14.948764142403942,15.030034950405181,14.903048222975736,14.90812873840332,20833500
2012-05-07,14.870026424367094,15.075743623027398,14.870026424367094,15.032567977905273,25974600
2012-05-08,14.99954953367948,15.078281494492296,14.890341763017362,14.99700927734375,30819900
2012-05-09,14.953036487169344,15.147365136137966,14.899339335040167,15.093667984008789,33472800
2012-05-10,15.175482194190948,15.241963859484887,15.109001991994024,15.134571075439453,23222100
2012-05-11,15.106448828292805,15.252195279280922,15.037411112724616,15.19338607788086,22420800
2012-05-14,15.109001081745014,15.226620906843749,15.065532472028957,15.103887557983398,18603000
2012-05-15,15.073207791055259,15.252194341666241,15.073207791055259,15.175485610961914,31684200
2012-05-16,15.221506837012123,15.254748401207602,15.124344027300088,15.134571075439453,32514300
2012-05-17,15.68432349999537,15.980928537337276,15.661311897879619,15.771259307861328,87877200
2012-05-18,15.819839929839137,16.0141685600164,15.7917133405715,15.963028907775879,49892100
2012-05-21,15.950243326976494,16.134343429537623,15.888876626122785,16.119001388549805,33449700
2012-05-22,16.106219403011988,16.351686223158175,16.08320633996166,16.295433044433594,36223200
2012-05-23,16.208496015822163,16.54090010356261,16.18292692079526,16.512773513793945,47046600
2012-05-24,16.546006955439076,16.666184287162892,16.48208424365766,16.638057708740234,33908100
2012-05-25,16.5843586084981,16.748001594601778,16.56901657561136,16.699420928955078,30539700
2012-05-29,16.722443547276793,16.814494342227963,16.673862849580555,16.794038772583008,30110700
2012-05-30,16.72499690336783,16.863072330077497,16.70454133878482,16.732667922973633,29939100
2012-05-31,16.722441161735805,17.044616703458306,16.717327635828475,16.829833984375,50296500
2012-06-01,16.73010960899334,16.845171971247748,16.6534008797913,16.760793685913086,45902100
2012-06-04,16.85029701768464,16.90910624942192,16.722448571667297,16.873310089111328,41630400
2012-06-05,16.809378800050197,16.850289934434624,16.73011256274438,16.748010635375977,28023000
2012-06-06,16.773583785633367,16.868190615640597,16.73778617173669,16.85796356201172,32540700
2012-06-07,16.896312709914262,16.896312709914262,16.81960397572658,16.84261703491211,37640100
2012-06-08,16.924444045309826,17.4460618284893,16.896317452775854,17.443504333496094,54037800
2012-06-11,17.486966532248633,17.50997958942213,17.251726824799373,17.26706886291504,31474200
2012-06-12,17.302875925629824,17.348900602046534,17.208267614248136,17.31566047668457,26963400
2012-06-13,17.28241989253481,17.323329576965147,17.121331334705538,17.149457931518555,32246700
2012-06-14,17.157126526609485,17.33355564247134,17.154569031589112,17.292644500732422,29983200
2012-06-15,17.40003677867634,17.402594273828505,17.28241833743925,17.323328018188477,38226000
2012-06-18,17.251732365321537,17.45884555710711,17.24150531202479,17.41793441772461,22660500
2012-06-19,17.41026213618029,17.451173272601956,17.310541789814103,17.338666915893555,23718000
2012-06-20,17.351444645293213,17.525316160556628,17.330987623747806,17.52020263671875,26969400
2012-06-21,17.51253740333723,17.556006028058086,17.305424256981297,17.31053924560547,29530800
2012-06-22,17.410257269220814,17.476737481547364,17.180132556953698,17.2082576751709,34202100
2012-06-25,17.146890176290846,17.44605404379815,17.146890176290846,17.433269500732422,35491800
2012-06-26,17.50997626584645,17.622481110113082,17.451165618598367,17.535545349121094,32435400
2012-06-27,17.53811264038086,17.579025248225072,17.45373285567995,17.53811264038086,26393400
2012-06-28,17.366792523601035,17.476741379407798,17.25684513089184,17.463956832885742,25735200
2012-06-29,17.627603274558908,17.827045440673828,17.530438954772443,17.827045440673828,31990200
2012-07-02,17.7963575026148,17.88585077430809,17.681293679653937,17.732433319091797,31275600
2012-07-03,17.809145376538858,18.095523314263566,17.719652088112692,18.090408325195312,28184100
2012-07-05,17.993244918729893,18.23104069457989,17.993244918729893,18.174787521362305,37321500
2012-07-06,18.08529284145626,18.246379852294922,18.08529284145626,18.246379852294922,24027600
2012-07-09,18.220807347622745,18.348655700683594,18.159440664868505,18.348655700683594,33451200
2012-07-10,18.39213526892757,18.55833588592478,18.31798253623113,18.438159942626953,39984600
2012-07-11,18.44326707501605,18.522533307727695,18.35377379084983,18.47650718688965,36731700
2012-07-12,18.427931148442177,18.568564125830548,18.31798226179235,18.48929786682129,30587400
2012-07-13,18.479069629349368,18.727093982253624,18.448385540574545,18.71175193786621,24540300
2012-07-16,18.645270063279558,18.71175029900519,18.558332794763846,18.660612106323242,24241800
2012-07-17,18.640152161292125,18.69129180908203,18.489292175493567,18.69129180908203,36528900
2012-07-18,18.637599350915295,18.783345836052415,18.594130715936387,18.627370834350586,28485300
2012-07-19,18.6273697599372,18.629927254705308,17.957449514266983,18.289852142333984,50634000
2012-07-20,18.27195126956311,18.535317592626413,18.233597632502228,18.473949432373047,33156000
2012-07-23,18.312861015209144,18.4074692797088,18.220810244892334,18.371671676635742,19969500
2012-07-24,18.328201909673467,18.47139084992742,18.26939271501635,18.44582176208496,22427100
2012-07-25,18.476507522957583,18.527647170453093,18.376787185522982,18.430482864379883,20945700
2012-07-26,18.589013750743515,18.908631790480108,18.58645625630096,18.837038040161133,24577200
2012-07-27,18.880503572541098,19.125970346305422,18.867719027628045,19.05437660217285,32584500
2012-07-30,19.03903895367607,19.238481119127755,19.036482921962435,19.172000885009766,27436800
