Price,Open,High,Low,Close,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2012-03-06,16.773541496443823,16.816728073893938,16.669894172501486,16.721717834472656,7960135
2012-03-07,16.743308405731746,16.743308405731746,16.605111611289914,16.622386932373047,9764089
2012-03-08,16.65693867210305,16.68285108160593,16.60079704292162,16.609434127807617,6317552
2012-03-09,16.687167704526832,16.803770065307617,16.544652938120507,16.803770065307617,9211420
2012-03-12,16.795133689081126,17.25290840905726,16.795133689081126,17.192447662353516,30459011
2012-03-13,17.251394439992854,17.290404958238156,17.156034493874504,17.164703369140625,14515747
2012-03-14,17.21238414003525,17.242725783399226,16.926305457147645,16.94797706604004,9689502
2012-03-15,16.960982316921513,17.01733175002176,16.826612999188722,16.88296127319336,8807364
2012-03-16,16.89163158093055,16.904635475685936,16.796272776979606,16.843952178955078,11423356
2012-03-19,16.81361292597045,16.995662842099083,16.81361292597045,16.891633987426758,7709878
2012-03-20,16.856958326352466,16.91764279446117,16.81794779328654,16.830951690673828,7020235
2012-03-21,16.82661451852836,16.848287290208788,16.722585678100586,16.722585678100586,6402934
2012-03-22,16.709578435078633,16.934973824476458,16.69224068484664,16.900297164916992,8523459
2012-03-23,16.904633537655318,16.960981809975767,16.826612496259134,16.835281372070312,6020889
2012-03-26,16.887298606261602,16.930644151651904,16.796273656399425,16.895967483520508,6979296
2012-03-27,16.891629157482974,17.01299573353219,16.88296028192168,16.94364356994629,8111131
2012-03-28,16.91329513836561,16.960974514366026,16.800597483105008,16.839609146118164,7318861
2012-03-29,16.79193953363245,16.969655583751734,16.774601778190124,16.95665168762207,8151368
2012-03-30,16.99566078186035,17.004329658849546,16.921973588808598,16.99566078186035,7174034
2012-04-02,17.039005166806323,17.056344079880446,16.921973588808598,16.99566078186035,7232638
2012-04-03,16.960982293335107,16.978321204547168,16.778932418825512,16.874292373657227,8577015
2012-04-04,16.778935424338485,16.86996037789805,16.731256017929898,16.856956481933594,7138563
2012-04-05,16.78326375271115,16.804936517647654,16.609882792314473,16.631555557250977,9161509
2012-04-09,16.544871190460974,16.63156228527645,16.536202312798594,16.570878982543945,8484483
2012-04-10,16.553534484529205,16.588209981054494,16.458174550893958,16.475513458251953,11295914
2012-04-11,16.54920768737793,16.59255323865824,16.47118662235011,16.54920768737793,6718244
2012-04-12,16.59688565493196,16.59688565493196,16.36715633949806,16.423505783081055,8563977
2012-04-13,16.423505000344605,16.5882159866625,16.245788959478343,16.250123977661133,7791194
2012-04-16,16.29347326134317,16.471188183887076,16.254461566034863,16.388832092285156,6019627
2012-04-17,16.47551734303152,16.523196741543842,16.323807953127933,16.501523971557617,4832414
2012-04-18,16.479848439355173,16.479848439355173,16.297798592899316,16.31947135925293,5778203
2012-04-19,16.310802435493,16.47118068560547,16.24578529110273,16.302133560180664,7042246
2012-04-20,16.293464858628866,16.419165281699343,16.271790933015478,16.362815856933594,6818487
2012-04-23,16.306471324769443,16.371489639209784,16.29780244799654,16.33681297302246,5929619
2012-04-24,16.34115128425999,16.49285839700357,16.34115128425999,16.445178985595703,7703990
2012-04-25,16.479847878361046,16.540531158447266,16.39315681589765,16.540531158447266,8524861
2012-04-26,16.544869286942017,16.7876036290408,16.484185991191243,16.726919174194336,6225301
2012-04-27,16.77459817665987,16.87862700517037,16.744256531602275,16.869956970214844,26661413
2012-04-30,16.813611072128097,16.92197377432461,16.774600545701183,16.90896987915039,28685060
2012-05-01,16.904634413998707,17.056342646297892,16.84828613875714,17.034669876098633,7428918
2012-05-02,16.991322409008003,17.065009587510772,16.94364301543351,17.025999069213867,9012056
2012-05-03,16.9869895725538,17.060676755488284,16.783266934443827,16.82661247253418,8035283
2012-05-04,16.861289590968997,16.99999393523072,16.679239704464603,16.700912475585938,7510234
2012-05-07,16.66190197277431,16.69657863843247,16.488520962674876,16.553539276123047,6549583
2012-05-08,16.50585450164283,16.57520665615631,16.36281517585454,16.540531158447266,13398774
2012-05-09,16.47552063789733,16.76159824527828,16.42784007075396,16.60988998413086,10345358
2012-05-10,16.696581671980756,16.999997045911723,16.6619050000223,16.878631591796875,11492615
2012-05-11,16.917574649569744,17.092659647902085,16.87818072978024,17.027002334594727,8746798
2012-05-14,16.9394730168788,17.08829473235724,16.9394730168788,16.99199867248535,9493222
2012-05-15,16.956973339587794,17.02262950087785,16.81690576971391,16.847545623779297,10186231
2012-05-16,16.908829241185614,17.01825698229351,16.768761638928478,16.799400329589844,7462005
2012-05-17,16.790642850850144,16.88694003945779,16.733740764732655,16.738117218017578,5483923
2012-05-18,16.73811900376048,16.891318294830022,16.549903400725203,16.58492088317871,11321991
2012-05-21,16.56303747795843,16.56303747795843,16.190982645997508,16.24788475036621,14681884
2012-05-22,16.239138002029932,16.30479538639451,16.0946926928187,16.22600746154785,8788577
2012-05-23,16.221623730907467,16.29603517109184,16.033406902937607,16.11219596862793,7608374
2012-05-24,16.116573461526198,16.190984906502546,16.002768066411836,16.134082794189453,7723057
2012-05-25,16.099060889965653,16.261014271948017,16.099060889965653,16.151586532592773,4876156
2012-05-29,16.217240840538082,16.243503071688032,15.98525253151914,16.177846908569336,8550658
2012-05-30,16.11657672789744,16.239136228938662,15.976509061132733,16.07718276977539,8943919
2012-05-31,16.103432346620156,16.261009225600013,16.007136340427603,16.18659782409668,9751611
2012-06-01,15.998384971542974,16.129698474335346,15.906465402539546,16.064041137695312,9456630
2012-06-04,16.015893112033904,16.31353759765625,15.976499178280426,16.31353759765625,9557714
2012-06-05,16.252257885042464,16.40545716657693,16.217241575256125,16.31353759765625,6815823
2012-06-06,16.401085420124723,16.409839500083685,16.21724622952246,16.392330169677734,5895831
2012-06-07,16.646201944333125,17.066405944828546,16.598053922861258,17.04452133178711,21161227
2012-06-08,16.95697809989921,16.987617962566087,16.28290112122788,16.374820709228516,20943917
2012-06-11,16.60242935442433,16.615559886416936,16.361688108381244,16.431720733642578,10085427
2012-06-12,16.401083007639127,16.50175666809082,16.34855736512349,16.50175666809082,7872510
2012-06-13,16.47987261133169,16.523643009270188,16.30478750811375,16.35731315612793,7597158
2012-06-14,16.357306219857854,16.55427585327663,16.326666369049658,16.54114532470703,8977427
2012-06-15,16.536774758874515,16.602432111692817,16.35731320061859,16.383575439453125,8606037
2012-06-18,16.33542131669936,16.414209174271548,16.29164976449812,16.370437622070312,5790260
2012-06-19,16.44047741777495,16.541151081110034,16.32667205081289,16.466739654541016,6760865
2012-06-20,16.47549550881704,16.488627213859054,16.20411435103952,16.24788475036621,7932376
2012-06-21,16.29166039363676,16.36607184682948,16.085935368655193,16.116575241088867,9692727
2012-06-22,16.147208908003904,16.22599795718851,16.0509128719274,16.151586532592773,9453546
2012-06-25,16.072800117100492,16.15158917919549,15.9765040652449,16.011520385742188,7282969
2012-06-26,16.00714393092405,16.033406171297017,15.87583038808312,16.011520385742188,8120945
2012-06-27,16.06842165296662,16.357312113384474,16.033404166360132,16.335426330566406,5855874
2012-06-28,16.252255835712027,16.383569321828194,16.19535258375291,16.370437622070312,4232778
2012-06-29,16.53677345640508,16.563035693171145,16.357311912283908,16.466739654541016,7335124
2012-07-02,16.471110183127156,16.56302973447133,16.41420810536111,16.497373580932617,6661603
2012-07-03,16.47987200136865,16.54552935157822,16.34418084656164,16.374820709228516,5590755
2012-07-05,16.37481736136474,16.43609707416974,16.269767261190243,16.339799880981445,4388400
2012-07-06,16.269770542261625,16.352934880279008,16.208489646610612,16.34855842590332,5497803
2012-07-09,16.32228931588628,16.3616844144333,16.212861607889064,16.274141311645508,4834236
2012-07-10,16.31353675611487,16.40107986704015,16.234748892672222,16.261011123657227,6190251
2012-07-11,16.26976463575774,16.479865972690632,16.26538701248335,16.453603744506836,4589167
2012-07-12,16.40108178667645,16.462360332813706,16.36168785034433,16.436098098754883,5060659
2012-07-13,16.4317204404898,16.895695938470794,16.422966362488314,16.860679626464844,9752032
2012-07-16,16.851926412083127,16.930714294094354,16.768762075786775,16.838794708251953,5117440
2012-07-17,16.851924267408556,16.961353167928596,16.729366005704073,16.943843841552734,5648237
2012-07-18,16.88694447520659,17.02263446097124,16.816910669863038,16.99637222290039,4994064
2012-07-19,16.983241903555133,17.132064776223203,16.865060066866995,17.105802536010742,7497195
2012-07-20,17.075156026302917,17.19333899559356,17.00949986157493,17.175830841064453,9757499
2012-07-23,17.11454995923724,17.206469526246558,17.070779572914475,17.175830841064453,7723197
2012-07-24,17.167079829009953,17.19772086272757,16.93947025250959,17.01388168334961,8515468
2012-07-25,17.079541412560708,17.16708339548036,16.834422455799842,16.851930618286133,6959388
2012-07-26,16.961351428426962,17.11017307918869,16.961351428426962,17.06202507019043,4610337
2012-07-27,17.123310737988373,17.2633783604398,17.06203100685487,17.232738494873047,7120758
2012-07-30,17.232737413777336,17.368428572914095,17.127686118285137,17.285263061523438,5607439
2012-07-31,17.429710674646138,17.429710674646138,17.12331199645996,17.12331199645996,7160435
2012-08-01,17.263370142459777,17.399061245515316,16.52801371891362,16.74249267578125,25398211
2012-08-02,16.689973870468066,16.755631222468786,16.453610212436597,16.615562438964844,17419009
2012-08-03,16.830040629193803,16.873812194972448,16.654955536567144,16.838794708251953,22790491
2012-08-06,16.84755099073684,16.904453093347467,16.654956557697837,16.659334182739258,7237545
2012-08-07,16.78189140702231,16.799399563884474,16.619938029827747,16.637447357177734,8312037
2012-08-08,16.6462001503826,16.76000551017787,16.510510179904383,16.720611572265625,7943872
2012-08-09,16.751250774151252,16.939467548440142,16.676840525677395,16.88694190979004,9539629
2012-08-10,16.87380753544288,17.044516126644986,16.812527828469708,17.0357608795166,6916206
2012-08-13,17.06460561501852,17.095664434654832,16.95811908090311,16.993614196777344,6629497
2012-08-14,16.998051006986458,17.077916201036356,16.829445653776524,16.878252029418945,8089119
2012-08-15,16.8471925352842,16.873813870068854,16.73183104489881,16.762889862060547,5186419
2012-08-16,16.74070189694438,16.79394574369946,16.625341613216175,16.629777908325195,6093092
2012-08-17,16.572102482149553,16.63865641966241,16.563227516421275,16.634220123291016,5329983
2012-08-20,16.638654740120675,16.722957414087645,16.580974587665708,16.718521118164062,6560519
2012-08-21,16.718522681030652,16.767329059708306,16.620908737182617,16.620908737182617,6201046
2012-08-22,16.598724977680316,16.66084262315472,16.44786834716797,16.44786834716797,5693382
2012-08-23,16.456744630042728,16.50111353606366,16.314760571296727,16.354694366455078,5377932
2012-08-24,16.332503480269544,16.354688518593925,16.26151206952708,16.34137725830078,5181792
2012-08-27,16.34137571715936,16.549913633950393,16.31919068092723,16.438989639282227,6750350
2012-08-28,16.45230430480097,16.509984465913035,16.328069016412385,16.35025405883789,5636180
2012-08-29,16.372436187955266,16.403495004525812,16.208268327009897,16.21714210510254,6439386
2012-08-30,16.19052371056439,16.27039010673769,16.186087413633754,16.234893798828125,6228105
2012-08-31,16.323638794680104,16.323638794680104,16.150597047875813,16.181655883789062,7203336
2012-09-04,16.230452187306387,16.230452187306387,15.999730397301752,16.021915435791016,7357416
2012-09-05,16.101779645690094,16.11509090527245,15.866619201202743,15.884367942810059,9003364
2012-09-06,15.950930073399897,16.1417205417564,15.937619993462937,16.06185531616211,5751565
2012-09-07,16.066282739132415,16.08403148006603,15.964232521357143,16.039661407470703,5328581
2012-09-10,16.00860743761911,16.01304373432543,15.773446930906188,15.840002059936523,9434759
2012-09-11,15.879933324879822,15.902118366020852,15.689144106753872,15.746824264526367,7067762
2012-09-12,15.644777654242576,15.675836481747485,15.325315597976818,15.471735954284668,19066920
2012-09-13,15.449551457775414,15.795636056499811,15.449551457775414,15.78232479095459,10680716
2012-09-14,15.839997816087937,15.968670556475482,15.755695149832995,15.94648551940918,13236843
2012-09-17,15.981981811734396,15.981981811734396,15.70245248046037,15.751258850097656,17109167
2012-09-18,15.698020579725872,15.782323275931223,15.649214192735963,15.737953186035156,5864145
2012-09-19,15.78675396020022,15.831124034320945,15.67139247938185,15.751258850097656,5547293
2012-09-20,15.724634135736897,15.746819169700041,15.613710152413526,15.729071617126465,5209131
2012-09-21,15.755696318142459,15.769007578667793,15.640334828738963,15.698016166687012,11577716
2012-09-24,15.760138796279183,15.937617975736458,15.73351626678945,15.915432929992676,8069912
2012-09-25,15.910987117400845,15.924298375177733,15.800063133239744,15.800063133239746,8140713
2012-09-26,15.817815262748521,15.924302982790556,15.791193925984363,15.795631408691406,6539629
2012-09-27,15.808942954567033,15.910993201395979,15.764572869339558,15.817816734313965,5320310
2012-09-28,15.777881783402693,15.835563122910134,15.706890369502686,15.786755561828613,6483549
2012-10-01,15.822257360861844,15.879937533922705,15.684710781225801,15.70689582824707,6487475
2012-10-02,15.729076074674067,15.800067491579359,15.618152059915344,15.764571189880371,6291755
2012-10-03,15.755699089592625,15.844439260047578,15.733514046978886,15.817816734313965,5940554
2012-10-04,15.866619881621691,16.013040183829077,15.817813509716753,15.999730110168457,7015187
2012-10-05,16.021914280861054,16.044098131258615,15.906552800928203,15.933174133300781,5440741
2012-10-08,15.942051094122577,15.990858659623795,15.848874632473995,15.95092487335205,4273436
2012-10-09,15.937606485398437,16.084026732550228,15.906547681047819,16.035219192504883,7184549
2012-10-10,16.061849443623114,16.132840861139144,16.02635314161875,16.106218338012695,6495746
2012-10-11,16.14171486248682,16.368000379716868,16.017479583498346,16.190521240234375,7990138
2012-10-12,16.239325965403573,16.25263722579565,15.9731078765176,16.021915435791016,5969015
2012-10-15,16.02191939002441,16.221582412719727,15.98198678548535,16.221582412719727,6467987
2012-10-16,16.265950141475294,16.323630298223065,16.106218559993238,16.190521240234375,5284699
2012-10-17,16.2393313774361,16.483365695653973,16.226021299100804,16.465618133544922,5787877
2012-10-18,16.496668884683697,16.634215389926624,16.44786251953004,16.629777908325195,5065005
2012-10-19,16.634219102152166,16.638655398251228,16.363563512866072,16.42124366760254,7345779
2012-10-22,16.363563215628538,16.421243369317267,16.24820172175843,16.345815658569336,6246751
2012-10-23,16.20826559457321,16.23932321941538,16.061845314497084,16.08846664428711,6651088
2012-10-24,16.110659671447788,16.110659671447788,15.897685367994843,15.915432929992676,7525936
2012-10-25,15.96867242519011,15.973108721227014,15.715764396829032,15.81337833404541,10953686
2012-10-26,15.817815684282026,15.853311987406224,15.706891665069604,15.746824264526367,9402373
2012-10-31,15.755703559561564,15.893250150893682,15.711334648239227,15.875502586364746,10620430
2012-11-01,15.973105939299256,16.345812879627346,14.748500980555727,14.899358749389648,43282684
2012-11-02,14.810615364973579,14.877169265980466,14.291488292764134,14.539959907531738,35249084
2012-11-05,14.371363208441815,14.491161013616049,14.087396326798478,14.202757835388184,15039675
2012-11-06,14.193882620700785,14.273747816075767,14.020840968557431,14.176135063171387,12422701
2012-11-07,14.12732945969874,14.131765756077483,13.71468982586742,13.949849128723145,15552386
2012-11-08,14.029713126803367,14.185007203479893,13.97646927387248,14.060771942138672,36636083
2012-11-09,13.97203763887244,14.011970248658747,13.78124837139419,13.803433418273926,30819185
2012-11-12,13.825613333353758,13.887732158786479,13.554958923537422,13.652571678161621,9541872
2012-11-13,13.54649529683698,13.718026165050357,13.460729259186143,13.514897346496582,13327132
2012-11-14,13.541978474105537,13.582604230878816,13.230513534118337,13.257596969604492,15223617
2012-11-15,13.239541345947055,13.383988749382736,13.153775322942092,13.257596969604492,13530982
2012-11-16,13.25307992016979,13.271136747454694,13.095091432813852,13.203426361083984,14049162
2012-11-19,13.275648160871693,13.28467717677395,13.06800493687351,13.17634105682373,11103279
2012-11-20,13.16280306493432,13.194401009711234,12.977728698619199,13.081551551818848,9220814
2012-11-21,13.072522679000725,13.158288702508855,12.910019650954242,13.022869110107422,9111738
2012-11-23,13.040924386079654,13.077035629300813,12.819738796542213,12.896475791931152,5525562
2012-11-26,13.009326513297873,13.393015113529115,13.000298702444992,13.235025405883789,16794979
2012-11-27,13.334330516551294,13.569058370344639,13.284676965317663,13.433637619018555,23107624
2012-11-28,13.374962464984504,13.487811936363114,13.248570670772226,13.474270820617676,12962471
2012-11-29,13.474272201887457,13.5826071743977,13.429131925873317,13.52392578125,10472940
2012-11-30,13.551001580489604,13.645795382407123,13.474264603047569,13.641282081604004,13131272
2012-12-03,13.641285874886357,13.641285874886357,13.14925990400382,13.230512619018555,20926112
2012-12-04,13.203427712798536,13.275651408068553,13.086063755326764,13.0950927734375,13893960
2012-12-05,13.122178134537792,13.393017333366558,13.058982241005204,13.343363761901855,16269509
2012-12-06,13.352388890157675,13.424612581521082,13.180856868739633,13.302735328674316,10560845
2012-12-07,13.320790257548182,13.374958325027954,13.266622190068409,13.34787368774414,7134918
2012-12-10,13.379481113837222,13.45170484614513,13.27114491183106,13.420106887817383,7944293
2012-12-11,13.429129191394939,13.636772487437685,13.38850343408989,13.537464141845703,9437703
2012-12-12,13.54198170767439,13.60066430920549,13.465244685262887,13.496841430664062,7574445
2012-12-13,13.496841532085266,13.555524134057334,13.3072538157233,13.397534370422363,6177773
2012-12-14,13.402041324742152,13.44718158070667,13.284678590574904,13.388500213623047,6159266
2012-12-17,13.374959262933782,13.532948967875383,13.374959262933782,13.51037883758545,10732170
2012-12-18,13.483299480252148,13.821847915649416,13.465243853398821,13.821847915649414,20150245
2012-12-19,13.835385881468033,13.839900390303539,13.564546735623729,13.596144676208496,9978455
2012-12-20,13.609689462645477,13.672885355270482,13.42912959699001,13.519410133361816,7653518
2012-12-21,13.456212190554949,13.519409286308507,13.32530711094104,13.487810134887695,17282314
2012-12-24,13.38850384376208,13.42912960231023,13.262110851373853,13.383989334106445,3680951
2012-12-26,13.374962670275366,13.429130755353224,13.280168823161178,13.298224449157715,6413449
2012-12-27,13.271141341631107,13.33885054435339,13.108637082338728,13.289196968078613,7611738
2012-12-28,13.207945839966992,13.293711878809416,13.108637477336735,13.11766529083252,6161650
2012-12-31,13.090577033417057,13.447182174266594,13.040923473917063,13.424612045288086,11335450
