Price,Open,High,Low,Close,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2012-01-03,9.193698804309445,9.30387588634942,9.010069555921103,9.101883888244629,9006100
2012-01-04,9.0651581541285,9.114125874598853,8.936617741958505,9.003948211669922,7726400
2012-01-05,8.95497970498268,9.144729459210595,8.893769767898128,9.138608932495117,7374800
2012-01-06,9.138610383007284,9.254908581437725,9.095763186750752,9.175335884094238,8358900
2012-01-09,9.18145844094736,9.285515016644075,9.083522977642545,9.261031150817871,12044400
2012-01-10,9.38956857361336,9.554834468872228,9.352842494810712,9.487504005432129,9842100
2012-01-11,9.456900041992961,9.665013148593639,9.432416181436487,9.60992431640625,9574500
2012-01-12,9.68337651383569,9.713981487412754,9.48750561692858,9.579319953918457,8520700
2012-01-13,9.456900850612108,9.579320163862034,9.438538099559953,9.524231910705566,6066300
2012-01-17,9.652772586325911,9.67113533785512,9.46914331980979,9.542594909667969,7702500
2012-01-18,9.554834776232028,9.732342898048929,9.530350917489738,9.70785903930664,6415100
2012-01-19,9.720101260548404,9.79355283677527,9.616044714958367,9.70785903930664,5760900
2012-01-20,9.707860782327845,9.93433666229248,9.640530304632847,9.93433666229248,8943600
2012-01-23,9.940457009270578,10.007788065526986,9.873125953014167,9.958820343017578,7933200
2012-01-24,9.867006117543198,10.11796584409365,9.842521672278467,10.075118064880371,7226300
2012-01-25,10.038389757766694,10.222019543462096,9.946575448660134,10.173051834106445,8494200
2012-01-26,10.222021360549206,10.295472353898338,9.964940548862266,10.032270431518555,8523200
2012-01-27,9.995546233174311,10.136328294948528,9.93433628577776,10.111845016479492,5108000
2012-01-30,9.983303165328268,10.068997551424323,9.903731057684654,9.995545387268066,7210700
2012-01-31,10.062877561132776,10.105724175211256,9.983304277144736,10.05063533782959,9568700
2012-02-01,10.1485706123761,10.203659448797437,10.068998497257862,10.1240873336792,7845000
2012-02-02,10.124084470137374,10.148567741909314,9.91597140640544,9.96493911743164,8339800
2012-02-03,10.099601441960091,10.350561141967773,10.099601441960091,10.350561141967773,7982100
2012-02-06,10.307716960596736,10.564797831774857,10.234264782767516,10.558676719665527,8519300
2012-02-07,10.454619594913021,10.503587321710727,10.393409644545216,10.479104042053223,5095000
2012-02-08,10.448498912144991,10.546434369761647,10.362805678601102,10.472983360290527,4890300
2012-02-09,10.466859378731156,10.515827094114828,10.240382965405155,10.344439506530762,5604400
2012-02-10,10.240386040226806,10.326080443491016,10.154692804445371,10.209781646728516,6446000
2012-02-13,10.35056183101186,10.472981717572127,10.289351887731724,10.411771774291992,9957100
2012-02-14,10.252626210591146,10.252626210591146,9.909852168654554,9.995545387268066,14335200
2012-02-15,9.90373420715332,10.142451773480843,9.824160906722204,9.90373420715332,10478000
2012-02-16,9.891490815081426,10.026151780917925,9.867007533785142,10.007789611816406,8003000
2012-02-17,10.020027045610085,10.081235803328147,9.983300390000586,10.038389205932617,5208200
2012-02-21,9.93433630133739,9.989425137332304,9.689497678850353,9.750707626342773,9248200
2012-02-22,9.720102856290731,9.793554444576092,9.64053015637959,9.646651268005371,8663500
2012-02-23,9.64053150052059,9.90985461219223,9.60380540938667,9.873127937316895,7756100
2012-02-24,9.922094050429232,9.946578496350376,9.781311988830566,9.781311988830566,6553100
2012-02-27,9.70173869305613,9.934335063567785,9.65277097465986,9.81191635131836,9489300
2012-02-28,9.762948394873803,9.793553365890464,9.658891843661914,9.713980674743652,9511000
2012-02-29,9.787433053292673,9.818038610547077,9.609924907406349,9.658892631530762,9228000
2012-03-01,9.658889335782119,9.707857043198063,9.573196139674778,9.585437774658203,8136600
2012-03-02,9.579321308973284,9.652773489445039,9.4752647343366,9.499749183654785,6202100
2012-03-05,9.499747430610158,9.548715152727425,9.346723153058383,9.505867958068848,8707200
2012-03-06,9.371204899454138,9.407930390884136,9.181454581261947,9.218180656433105,7599800
2012-03-07,9.218183286298807,9.371207572976306,9.181457200650023,9.35284423828125,10054800
2012-03-08,9.401810920562726,9.44465811302434,9.285512732432656,9.389569282531738,10562800
2012-03-09,9.463020493247978,9.54259318044355,9.40181055425408,9.518109321594238,11513500
2012-03-12,9.511990670074775,9.548716759714132,9.43241796230733,9.444660186767578,7662600
2012-03-13,9.493627242979127,9.93433678490808,9.493627242979127,9.915974617004395,12268200
2012-03-14,9.891487398904605,9.952697332229688,9.713979292751286,9.720100402832031,7446500
2012-03-15,9.738465739088907,9.836401191460123,9.701740236320372,9.732344627380371,9955900
2012-03-16,9.689496282042201,9.818037269994473,9.683375171427096,9.787431716918945,9402800
2012-03-19,9.744584568368627,10.117964122755604,9.744584568368627,10.099600791931152,9078300
2012-03-20,10.026148657428557,10.15468963850814,10.007786494047483,10.06899642944336,7135100
2012-03-21,10.087359716851479,10.154690770037835,9.946577666991411,9.995545387268066,5586500
2012-03-22,9.92821402539585,9.940456246955018,9.7323431503792,9.85476303100586,5540100
2012-03-23,9.818039163242405,9.97106345568085,9.738465877384101,9.915974617004395,5088500
2012-03-26,10.038393492916894,10.215902235056154,10.007789100987988,10.203660011291504,8510900
2012-03-27,10.203659448797437,10.289352675460561,10.111845110589424,10.1240873336792,6103400
2012-03-28,10.105656842558115,10.13637265463649,9.847640037207134,9.933645248413086,9720200
2012-03-29,9.859925485820424,9.921358280631305,9.694057877217531,9.841496467590332,8066200
2012-03-30,9.884500391631203,10.0933712188244,9.816924191147152,10.087227821350098,9790600
2012-04-02,10.056507662814791,10.1855154388634,9.98893149151347,10.160943031311035,7263100
2012-04-03,10.148659273461641,10.296097278019465,10.06879628865963,10.253094673156738,11442100
2012-04-04,10.154800595656651,10.17322961012844,9.982789039611816,9.982789039611816,7908100
2012-04-05,9.939789164085916,9.995078566099897,9.896786556237972,9.952075958251953,5539500
2012-04-09,9.737059728270603,9.823064926133057,9.70634333509124,9.767775535583496,5966200
2012-04-10,9.755491333250564,9.767777541525563,9.509760723218102,9.56505012512207,14416400
2012-04-11,9.706343558342313,9.85378213182113,9.632624564536147,9.835351943969727,5576600
2012-04-12,9.866069861415605,10.093370873249413,9.798494249111826,10.07494068145752,6293600
2012-04-13,10.06879646165321,10.105656842225798,9.976647853687988,10.01965045928955,5161800
2012-04-16,10.136373134469133,10.197805933267098,9.982791723340814,10.062653541564941,9154600
2012-04-17,10.160946935861194,10.173232558492002,10.105657532956357,10.130229949951172,9597900
2012-04-18,10.062651363216842,10.093368341832846,10.001219749450684,10.001219749450684,5201300
2012-04-19,10.160945245760846,10.43124764640962,10.130228264960072,10.19780445098877,12085200
2012-04-20,10.289955655851122,10.394391073555957,10.228522850424753,10.308385848999023,6209500
2012-04-23,10.14866049645391,10.191663106498785,9.988935679334912,10.056511878967285,9799200
2012-04-24,10.087228218157417,10.31452924671499,10.062654627293547,10.308385848999023,8101700
2012-04-25,10.412823672983896,10.412823672983896,10.08108715006111,10.20395278930664,12979200
2012-04-26,10.191659287187885,10.29609466033124,10.148656693258175,10.22851848602295,11321300
2012-04-27,10.296093513668026,10.332952708398128,10.167084574513657,10.314523696899414,8964200
2012-04-30,10.296096405322285,10.308383197593951,10.130228224853807,10.222376823425293,10310000
2012-05-01,10.222377565629824,10.566400743816544,10.197805151035393,10.48039436340332,9078900
2012-05-02,10.425105442814539,10.43739223654038,10.32067003961118,10.351387023925781,5046300
2012-05-03,10.33909607968709,10.468105018552954,10.136368751525879,10.136368751525879,10125400
2012-05-04,10.07493990163666,10.117942507422702,9.964361102910763,9.995078086853027,7161300
2012-05-07,9.98279177193386,10.013507585615768,9.896786556237972,9.952075958251953,7205600
2012-05-08,9.859925789388809,9.915215189247546,9.737061367717388,9.878355979919434,5938600
2012-05-09,9.718631328717333,9.878356133940393,9.657199116923787,9.81078052520752,8378300
2012-05-10,9.909074318182634,9.9336479118205,9.755493459013001,9.866071701049805,5898900
2012-05-11,9.755490161373084,9.927501157626388,9.70020076611075,9.90907096862793,5974500
2012-05-14,9.743203613815002,9.866068614229677,9.60190900980476,9.626482009887695,7788200
2012-05-15,9.601909943850458,9.651055948797108,9.515904142260526,9.552763938903809,4677200
2012-05-16,9.620338360908816,9.724773754986954,9.399181365966797,9.399181365966797,5367000
2012-05-17,9.417612564693785,9.423755962060783,8.864719690729485,8.901578903198242,12171900
2012-05-18,8.956868893606588,8.98758529658402,8.62513303035696,8.668135643005371,12472100
2012-05-21,8.729567501371813,9.141165733337402,8.711137895932536,9.141165733337402,11851700
2012-05-22,9.141163584600065,9.380750742459266,9.128876793284306,9.251742362976074,12426900
2012-05-23,9.165736118607306,9.331603691930574,9.018298145460749,9.294744491577148,7955800
2012-05-24,9.331604319147598,9.436039703612563,9.135020341738938,9.270172119140625,5466300
2012-05-25,9.264031879251938,9.331607498039762,9.202599072450887,9.307034492492676,4694800
2012-05-29,9.38689351600733,9.552761682930917,9.362320519337146,9.540474891662598,6088400
2012-05-30,9.442181655987477,9.472898044228716,9.28860030064767,9.313173294067383,8384200
2012-05-31,9.337747299125542,9.466755675022224,9.178022531659854,9.37460708618164,11749900
2012-06-01,9.122733268593187,9.184165462758504,8.846286344316828,8.864716529846191,10942500
2012-06-04,8.938439352226586,8.956868959802588,8.711138905900366,8.791001319885254,10134700
2012-06-05,8.735709460794222,9.085874835844962,8.735709460794222,9.049015045166016,9935100
2012-06-06,9.128876574677355,9.503615498703848,9.116590369522267,9.448326110839844,12606000
2012-06-07,9.583479462512063,9.620338669919747,9.331605477849054,9.350035667419434,9096500
2012-06-08,9.300890631869038,9.436041854206946,9.276317629092455,9.423755645751953,7474000
2012-06-11,9.552765303469872,9.583481707415865,9.233315639818228,9.239459037780762,7666700
2012-06-12,9.282461671529676,9.466759509730974,9.227172847349296,9.460616111755371,6919000
2012-06-13,9.393037071182892,9.411466672531946,9.135020308830294,9.196453094482422,7438000
2012-06-14,9.23945796436631,9.405326174884559,9.165738954980402,9.3684663772583,8712500
2012-06-15,9.43604094619493,9.5834795345333,9.35617854838939,9.571192741394043,8140200
2012-06-18,9.43604314818831,9.743206017950689,9.423756938048488,9.669486999511719,8548100
2012-06-19,9.737059728270603,9.878354316682618,9.66948354610271,9.767775535583496,8674800
2012-06-20,9.767776182491914,9.804635973921625,9.61419479229005,9.730916976928711,8168300
2012-06-21,9.780064495760003,9.81078089575019,9.448328664772495,9.497474670410156,5571000
2012-06-22,9.558903294831872,9.595762490025836,9.350032569178268,9.47289752960205,6424700
2012-06-25,9.343893785385836,9.343893785385836,9.14116635418522,9.202598571777344,6072200
2012-06-26,9.245601952267446,9.36232357811854,9.141166535832268,9.282461166381836,4796800
2012-06-27,9.338008116517935,9.405898247324075,9.257774004514268,9.3441801071167,4116100
2012-06-28,9.282462155469199,9.405899034811847,9.196056045632611,9.393555641174316,5147300
2012-06-29,9.677457121092047,9.763862609863281,9.591051043727566,9.763862609863281,7780900
2012-07-02,9.837926659235022,9.844098649254152,9.640427687369769,9.819411277770996,6054400
2012-07-03,9.819408545831312,10.0045634861448,9.800893169518602,9.986048698425293,3854700
2012-07-05,9.949024034567664,10.0169135930647,9.837929942922615,9.967538833618164,4209200
2012-07-06,9.831753386258242,9.924330864548892,9.782378652690795,9.874956130981445,3802900
2012-07-09,9.825581705329604,9.899644396595015,9.72066024606242,9.776206970214844,5029100
2012-07-10,9.807066355894944,9.85026910210017,9.49230197715989,9.54784870147705,5074100
2012-07-11,9.547850813009356,9.64660030537045,9.516991449498164,9.566366195678711,4946500
2012-07-12,9.455274517500959,9.479961895277977,9.20840073973077,9.263947486877441,11372000
2012-07-13,9.288633030241382,9.405897904375191,9.282461039867655,9.399725914001465,7292900
2012-07-16,9.393554358278886,9.51081923049095,9.319492240788101,9.492303848266602,7835200
2012-07-17,9.566366195678711,9.782381151663655,9.41824195713707,9.566366195678711,16449000
2012-07-18,9.523163401432885,9.572538147413894,9.424413909470871,9.498476028442383,8434500
2012-07-19,9.529335530063612,9.541679511797074,9.270118388188832,9.381211280822754,9428100
2012-07-20,9.257772842005904,9.33183495411075,9.208398100602674,9.28246021270752,8805700
2012-07-23,9.121991666448665,9.159023015407758,8.986211426983079,9.029414176940918,6295200
2012-07-24,8.967694515982819,9.023241239288575,8.708476866284805,8.757851600646973,10480200
2012-07-25,8.819572178248047,8.831916158745988,8.63441659093262,8.677619934082031,12825700
2012-07-26,8.844258151798305,8.924492246564542,8.720821309309207,8.893632888793945,11566400
2012-07-27,9.004726288209396,9.202225235026852,8.924492193916482,9.109647750854492,9483100
2012-07-30,9.097306989031717,9.128166357531605,8.992385489288198,9.023244857788086,5718900
2012-07-31,9.010898432914942,9.07878854990646,8.96769509610825,9.060273170471191,7879700
2012-08-01,9.121990896060778,9.202224988201625,9.01706943622992,9.035585403442383,7578100
2012-08-02,8.89980055576627,9.035581310857287,8.85659782902536,8.961519241333008,7275700
2012-08-03,9.115820607619954,9.344178933758231,9.103476627972473,9.28246021270752,6118300
2012-08-06,9.325661505942003,9.461442317864185,9.257771394277539,9.375036239624023,5072400
2012-08-07,9.399723606465033,9.44292693988174,9.307146127959559,9.375036239624023,5704000
2012-08-08,9.3133207427163,9.393554854719968,9.276289387717139,9.3441801071167,5292400
2012-08-09,9.319493325875742,9.461445587112525,9.288633959513215,9.387383460998535,3870200
2012-08-10,9.381209214983299,9.449099922380206,9.331834476109174,9.430583953857422,5625600
2012-08-13,9.393555268943398,9.46144540274326,9.344180519162874,9.42441463470459,7698400
2012-08-14,9.46144056714916,9.498471904855139,9.331831768067946,9.368863105773926,4749600
2012-08-15,9.368867173093888,9.510819420640933,9.344179800103383,9.498476028442383,4577400
2012-08-16,9.467615241500527,9.665114195728515,9.442927872222027,9.646598815917969,5957400
2012-08-17,9.628085698137651,9.628085698137651,9.55402298430849,9.603398323059082,4491100
2012-08-20,9.60339678322869,9.628084154348834,9.467615947771236,9.572537422180176,4287500
2012-08-21,9.57253643438353,9.652770529392916,9.47378696009299,9.516989707946777,5414800
2012-08-22,9.510817892669456,9.529333272289374,9.375037068739012,9.479958534240723,4308600
2012-08-23,9.44292925802415,9.467616630925658,9.344179766418122,9.399725914001465,3860000
2012-08-24,9.381208286394711,9.498473721058351,9.319490163207815,9.473786354064941,2781700
