Price,Open,High,Low,Close,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2012-01-03,14.982335686079166,14.982335686079166,14.410145879216861,14.465357780456543,6457698
2012-01-04,14.475398835303597,14.565744667652343,14.364976037116401,14.420187950134277,6758536
2012-01-05,14.405123169700754,14.450296064553916,14.264585503012716,14.44025707244873,4880825
2012-01-06,14.42520684750807,14.43524481644239,14.2445151839019,14.314784049987793,4825317
2012-01-09,14.364975078103784,14.460339888583404,14.279648235948974,14.445282936096191,3958557
2012-01-10,14.53061301108842,14.550689981473518,14.420191215743563,14.430229187011719,4889843
2012-01-11,14.369992932098086,14.410146857936272,14.12907143276578,14.159186363220215,6149775
2012-01-12,14.14914821853344,14.199340111278554,14.00359049615454,14.053783416748047,6834658
2012-01-13,14.01864825866236,14.11401305897527,13.928302441976784,14.098956108093262,3878033
2012-01-17,14.129072848123883,14.224437660656294,13.978496125071096,14.01865005493164,3969186
2012-01-18,14.033706237392748,14.134090021332996,13.953398387961848,14.098956108093262,5153210
2012-01-19,14.088916469695118,14.139108359373497,13.928301806015302,13.953397750854492,7276895
2012-01-20,13.91826002409581,13.953393926100818,13.797798288469371,13.802818298339844,7192935
2012-01-23,13.832934507526733,14.028684075277162,13.832934507526733,13.963434219360352,6744900
2012-01-24,13.918267476802113,13.928305446221911,13.802825689231431,13.87309455871582,4664913
2012-01-25,13.832936492578144,14.189300746090348,13.757648660877027,14.16922378540039,5470260
2012-01-26,14.219413214593962,14.24450915415512,14.083894524254834,14.154163360595703,5022010
2012-01-27,14.139108359373497,14.154166337416344,13.94335978405815,13.953397750854492,3980567
2012-01-30,13.908226575702367,13.91324555972524,13.782746835888213,13.847996711730957,3824673
2012-01-31,13.913248380318981,13.963441314268573,13.847999519096978,13.948383331298828,4585033
2012-02-01,13.97849191413695,14.023664814659877,13.913242054731809,13.983511924743652,3791175
2012-02-02,13.953397021426841,13.993550942209792,13.82791730379047,13.83293628692627,6142581
2012-02-03,13.878114524526852,13.948383398978837,13.707461837385937,13.822903633117676,6548959
2012-02-06,13.792787754710513,13.84297966137404,13.73757686295037,13.797806739807129,4876852
2012-02-07,13.797804378079388,13.943362115907359,13.69742058193472,13.913246154785156,3214516
2012-02-08,13.953404022027993,13.963443021184563,13.82792424143681,13.943366050720215,3663303
2012-02-09,13.938349617714437,13.953406577433611,13.832945760435306,13.908233642578125,4468757
2012-02-10,13.983512634171666,14.32481786894018,13.908223777581675,14.279644966125488,8034894
2012-02-13,14.279653194693848,14.349922080914498,13.963443720625348,14.013635635375977,7637105
2012-02-14,13.998574472100488,14.018651439012988,13.873094713708129,13.978497505187988,4759502
2012-02-15,14.013633308744376,14.088921168370556,13.918268480981482,14.028691291809082,3932682
2012-02-16,14.053782758883408,14.344896134317255,14.043743764095279,14.239493370056152,5843891
2012-02-17,14.324825853572596,14.34992181047495,14.209384040682234,14.289691925048828,3826820
2012-02-21,14.294706381864367,14.329841327105145,14.154168656598253,14.19432258605957,3540155
2012-02-22,14.204358948008096,14.41516551206535,14.194320980702296,14.329839706420898,5606936
2012-02-23,14.32481513552869,14.41014194186318,14.289681233292642,14.359950065612793,16273996
2012-02-24,14.395087562919707,14.53060627934942,14.349914657443136,14.480414390563965,12815439
2012-02-27,14.470379850806124,14.55570567080884,14.410148953290774,14.420187950134277,14720421
2012-02-28,14.450306799495552,14.490460742049986,14.304750042546768,14.395094871520996,2999034
2012-02-29,14.369992603492483,14.390069565952466,14.179263001895213,14.329839706420898,4830041
2012-03-01,14.344898020079388,14.405128913180997,14.274629158718415,14.339879035949707,4349474
2012-03-02,14.339879806514565,14.395090690604816,14.244514991532206,14.284668922424316,3167168
2012-03-05,14.289682182455403,14.349912026817288,14.19431740567565,14.334855079650879,2812111
2012-03-06,14.294709686301807,14.319805641054314,14.159190913929027,14.179267883300781,4200773
2012-03-07,14.20977210998535,14.240275768607122,14.082671623681914,14.209772109985352,3628301
2012-03-08,14.26569134299594,14.316531105694448,14.189431698948175,14.275858879089355,2899077
2012-03-09,14.286032884512393,14.3775449085875,14.235193102496469,14.367376327514648,2583315
2012-03-12,14.382627230838771,14.509726673085,14.352123572922878,14.494475364685059,3018359
2012-03-13,14.509727265344141,14.519895845808506,14.357207928423122,14.428383827209473,3692828
2012-03-14,14.443634903155811,14.484306098077179,14.240274764085143,14.286030769348145,2728688
2012-03-15,14.306361239557885,14.341948651204518,14.219933032377346,14.32669734954834,2398647
2012-03-16,14.31144738202585,14.408043139675694,14.275858923357108,14.392790794372559,4795577
2012-03-19,14.3978757426899,14.453799274148967,14.275859061317103,14.280943870544434,3029203
2012-03-20,14.245354185744171,14.265690297556416,14.133506091334638,14.138589859008789,3783122
2012-03-21,14.13351408143592,14.174186328053658,14.026750735459641,14.08775806427002,4125403
2012-03-22,14.087749440938943,14.138589197533193,13.97081758432593,14.067413330078125,5418295
2012-03-23,14.103001784363455,14.17926141925483,14.041993451781,14.067413330078125,4490981
2012-03-26,14.169094651816252,14.204682066913495,14.011490564945364,14.103002548217773,4630127
2012-03-27,14.133503435831447,14.372451923893266,14.133503435831447,14.316527366638184,6076551
2012-03-28,14.306369096130307,14.35720887846815,14.12842881683174,14.194520950317383,3787417
2012-03-29,14.103003583314873,14.250439104467905,14.08266746986002,14.24027156829834,4887481
2012-03-30,14.286032884512393,14.37246113860913,14.184352279364433,14.367376327514648,4395534
2012-04-02,14.377535733866297,14.458879124960983,14.291107534921892,14.33686351776123,3545523
2012-04-03,14.413129130162858,14.413129130162858,14.19451769972642,14.321617126464844,3406807
2012-04-04,14.225023893317982,14.280948483959037,14.13859564303748,14.179267883300781,7159974
2012-04-05,14.13858714922353,14.17417559835303,13.980984134837005,14.047076225280762,4197123
2012-04-09,13.940319342990772,14.123343370577505,13.940319342990772,14.062335014343262,4071183
2012-04-10,13.803047789007342,13.853887552297289,13.711535798639144,13.757291793823242,15802770
2012-04-11,13.82846698336809,13.833550751221273,13.747123574370143,13.762374877929688,5298368
2012-04-12,13.77762985229492,13.843721970348103,13.731873850651631,13.777629852294922,6081490
2012-04-13,13.726792327880057,13.752212217272794,13.564104411096915,13.60986042022705,9006549
2012-04-16,13.64035764053742,13.80304548052607,13.630190106026184,13.691197395324707,4113163
2012-04-17,13.757286798898411,13.782706671314068,13.650522501860367,13.772539138793945,3594374
2012-04-18,13.747127853147635,13.777631510876635,13.645447258857637,13.675951957702637,3913142
2012-04-19,13.660699608280138,13.721707964854136,13.60985983169314,13.675951957702637,3853339
2012-04-20,13.6911971893088,13.848801259670314,13.675945887771439,13.803045272827148,4441486
2012-04-23,13.731871912178269,13.782711675468217,13.701368262427446,13.757291793823242,2791497
2012-04-24,13.777622675729466,13.914890609158443,13.757286569912358,13.86405086517334,3216985
2012-04-25,13.742034459002875,13.82337888362526,13.681027181651437,13.772539138793945,5146876
2012-04-26,13.76237783140095,13.940318073374565,13.736957945564136,13.919981956481934,3091690
2012-04-27,13.955564783457168,13.975899851018799,13.81829683072328,13.88438892364502,3133026
2012-04-30,13.797964636343222,13.909812745239396,13.762376175783439,13.904727935791016,4098347
2012-05-01,13.91489749774955,14.041996920633068,13.864057728596142,14.021660804748535,5289994
2012-05-02,14.016575884631,14.03182823057042,13.8793078945235,13.960652351379395,5149130
2012-05-03,13.945399548389156,14.052163884234451,13.848803789875463,13.853887557983398,4138286
2012-05-04,14.03182839080078,14.047080736914369,13.884392862460599,13.904727935791016,3605970
2012-05-07,13.904735057757765,13.960659661408167,13.85389526616017,13.91490364074707,3374490
2012-05-08,13.864057728596142,14.031829383248727,13.84880538140378,14.021660804748535,4913678
2012-05-09,13.92506933184729,14.036917483166114,13.843725884325709,13.955574035644531,3992484
2012-05-10,14.057249910092187,14.123342029457662,14.006410138615943,14.0928373336792,2866652
2012-05-11,14.062329584607262,14.113169341280924,13.965733838704185,13.991153717041016,3212798
2012-05-14,13.889478301700933,13.986074076104014,13.85388983685985,13.919981956481934,3151922
2012-05-15,13.935226946923365,13.975898118119206,13.767455372533885,13.772539138793945,4488834
2012-05-16,13.828475370361373,13.95557589047167,13.787803120636774,13.91490364074707,3928709
2012-05-17,13.919985206397353,14.01658100335277,13.884397774363531,13.889481544494629,4629482
2012-05-18,13.925064775055205,14.041996658370444,13.787796776235252,13.823385238647461,4964247
2012-05-21,13.853889778341305,13.879309664070748,13.752210235423533,13.782713890075684,3675864
2012-05-22,13.8132208280636,13.90981766613516,13.808137057932502,13.889481544494629,4305454
2012-05-23,13.858973276818615,13.99115751292498,13.726790081828126,13.777629852294922,5070217
2012-05-24,13.823387841395418,14.02166318294612,13.803051722061701,13.935235977172852,23750054
2012-05-25,13.970817606148433,14.026742171381937,13.960650071259938,13.991153717041016,19265622
2012-05-29,14.108089760453034,14.108089760453034,13.991157868957496,14.036913871765137,20131952
2012-05-30,14.021656339904421,14.118253119876098,13.853884738674488,13.874220848083496,4582564
2012-05-31,13.884399974011775,13.991163328143463,13.777635578763777,13.91490364074707,4199377
2012-06-01,13.818303690477673,14.01149525714217,13.808135110533438,13.965739250183105,5136676
2012-06-04,13.940319426392355,14.0064115524292,13.909815768650736,14.0064115524292,5555508
2012-06-05,13.996243272275382,14.108091407878746,13.95557207478727,14.031831741333008,6641078
2012-06-06,14.114245430216501,14.196663856506348,14.042127856759977,14.196663856506348,3909813
2012-06-07,14.299689344225428,14.32029421767388,14.227572814593346,14.243026733398438,4442774
2012-06-08,14.263627457127072,14.418162380719084,14.21726676907453,14.361499786376953,7193150
2012-06-11,14.38210996263235,14.402714837692006,14.22242297207633,14.237876892089844,7015568
2012-06-12,14.258481393921782,14.268783303744405,14.15545702132025,14.22242259979248,4972300
2012-06-13,14.217270056813977,14.294537536478064,14.124548659267097,14.212119102478027,3802985
2012-06-14,14.258482983005557,14.320296558580434,14.217273229372186,14.284238815307617,4978312
2012-06-15,14.330593368621107,14.346046228439356,14.248173896758221,14.325441360473633,6714623
2012-06-18,14.433617572319804,14.433617572319804,14.27393062657693,14.35119915008545,3722031
2012-06-19,14.428469817657682,14.531493132010638,14.340899367532655,14.423318862915039,5549603
2012-06-20,14.407866323120812,14.464528940464417,14.232726460979112,14.279086112976074,4203565
2012-06-21,14.325442614057053,14.40786209313226,14.217268366364362,14.232722282409668,5643869
2012-06-22,14.279083608293444,14.279083608293444,14.160606384277344,14.160606384277344,4209362
2012-06-25,14.109098221978364,14.176063809490389,14.07304047785663,14.140006065368652,2858922
2012-06-26,14.170909347816753,14.232723964428391,14.140002566948406,14.160606384277344,4078699
2012-06-27,14.206968944624435,14.330598194047441,14.206968944624435,14.268783569335938,3279901
2012-06-28,14.176062998394295,14.309994165755352,14.176062998394295,14.299691200256348,2913786
2012-06-29,14.428465700302242,14.428465700302242,14.23272103693997,14.325441360473633,5373309
2012-07-02,14.41301763561314,14.510890007019041,14.376959893193932,14.510890007019043,4044557
2012-07-03,14.52119483402105,14.583008416056169,14.428473406093085,14.485136032104492,2173502
2012-07-05,14.449074207855352,14.479980990151704,14.340898887505638,14.356352806091309,2989908
2012-07-06,14.284238385274142,14.40786658757719,14.279086375068692,14.376959800720215,3287632
2012-07-09,14.356347974514641,14.413010565467529,14.294533375850426,14.330592155456543,4141185
2012-07-10,14.366653555614738,14.423317215938546,14.340897729967516,14.41816520690918,4448679
2012-07-11,14.44907363938569,14.552096946236944,14.413014849062781,14.536643028259277,3810393
2012-07-12,14.500582853525493,14.54694354478476,14.433617293387135,14.495431900024414,3328430
2012-07-13,14.5108939816125,14.665430068969727,14.50059206806389,14.665430068969727,4043912
2012-07-16,14.675728634877915,14.747845177894195,14.56240339219176,14.732392311096191,4265622
2012-07-17,14.737541356917186,14.81480884552002,14.60361019943889,14.81480884552002,9734271
2012-07-18,14.809657890588177,14.845716684861204,14.71693648231475,14.81480884552002,3621108
2012-07-19,14.845718163193629,14.933287570380287,14.711786992378505,14.90753173828125,3842388
2012-07-20,14.866316555698267,14.98994577047366,14.840560733005423,14.953886985778809,4526412
2012-07-23,14.892074529110266,14.938435227627771,14.835411921977729,14.866318702697754,3920764
2012-07-24,14.856015231125028,14.892072962359041,14.665421502799292,14.74783992767334,3855057
2012-07-25,14.799358274170663,14.850869941221946,14.639671262411506,14.696333885192871,4468327
2012-07-26,14.799355400887869,14.866319922128294,14.789052436552788,14.830262184143066,4126047
2012-07-27,14.912678528749904,15.051760616165433,14.886922703844235,15.026004791259766,3727185
2012-07-30,15.015699449843375,15.087815954064471,14.917827126605788,15.041455268859863,3572579
2012-07-31,15.041460769135767,15.067216597570502,14.886924743652344,14.886924743652344,3561091
2012-08-01,14.948741763756136,15.195998178358662,14.845718433484281,14.871474266052246,9932789
2012-08-02,14.814802394580143,14.835407260210419,14.629359658782255,14.727231979370117,4171570
2012-08-03,14.83541520831626,14.871474006206473,14.727239869520783,14.773600578308105,3987331
2012-08-06,14.835414996353425,14.89207761522828,14.768449411853497,14.804508209228516,4558621
2012-08-07,14.850868764181712,14.876624595666014,14.67572784423828,14.675727844238281,4096307
2012-08-08,15.041460403184471,15.077518140165825,14.732389414612186,15.005401611328125,5244256
2012-08-09,15.13418250903423,15.273264618590796,15.11872858968071,15.226903915405273,6033176
2012-08-10,15.216598236529661,15.422645886696492,15.144481717202497,15.412343978881836,4079772
2012-08-13,15.360835867690128,15.443255374348176,15.293871337124425,15.417499542236328,4768735
2012-08-14,15.40719333595578,15.44325212625342,15.283565156845915,15.319623947143555,4201739
2012-08-15,15.32477468619618,15.329925640487774,15.232053289447771,15.299018859863281,3989371
2012-08-16,15.324774562637343,15.365984306387693,15.180541514386041,15.19599437713623,3848186
2012-08-17,15.2217537632821,15.247510650306209,15.092974602537407,15.149637222290039,2492914
2012-08-20,15.149646202104345,15.19600693842737,15.09813450727338,15.190855979919434,2642044
