Price,Open,High,Low,Close,Volume
Ticker,WBA,WBA,WBA,WBA,WBA
Date,,,,,
2012-01-03,21.193542767161055,21.35193994416981,20.933771493544665,20.946443557739258,7248100
2012-01-04,20.91476205059475,20.959115483457342,20.534609795065048,20.800718307495117,8165300
2012-01-05,20.58530246008933,21.003470997507275,20.566293151377415,20.731027603149414,9351200
2012-01-06,20.737354705927743,21.03514212304525,20.477583475128018,20.9591121673584,8825400
2012-01-09,20.971788954084005,21.237897515029573,20.807056924507826,21.2252254486084,7636500
2012-01-10,21.32026246149336,21.915835017989863,21.269574201221687,21.795454025268555,10254900
2012-01-11,21.75110382698048,21.789117606669752,21.45331632901788,21.54835319519043,6538700
2012-01-12,21.649720846815036,21.656058086173108,21.02246949949033,21.079492568969727,7955200
2012-01-13,21.022471145600413,21.054150094025356,20.59163067956439,20.67399787902832,6907200
2012-01-17,20.864069895571646,21.117506267175965,20.794374772533043,21.035139083862305,6342000
2012-01-18,21.02880687932872,21.38995222430288,20.864074890214642,21.383617401123047,5444800
2012-01-19,21.104844443031556,21.472324701447437,20.946447238191197,21.2252254486084,7254100
2012-01-20,21.307586564689966,21.320258627479074,20.971782943150764,21.212547302246094,9156300
2012-01-23,21.180870492411962,21.49132760277143,21.09216846088069,21.45331382751465,6109900
2012-01-24,21.408966647963265,21.72576105559711,21.275913576824934,21.713088989257812,8817700
2012-01-25,21.599031081060104,22.042543494313854,21.43429914199636,21.979183197021484,10498400
2012-01-26,21.99819884913561,22.175602898903186,21.694076585127377,21.744762420654297,10643800
2012-01-27,21.738422845276574,21.789108669722935,21.516665414597163,21.687734603881836,5403900
2012-01-30,21.58636093720557,21.630711940771892,21.275903912241297,21.30758285522461,7464000
2012-01-31,21.41529275887878,21.44697170336225,20.946438579846927,21.13651466369629,13599200
2012-02-01,21.212543460706854,21.307582705939357,20.90842125969062,21.04781150817871,12924500
2012-02-02,21.111171525139692,21.48498888814154,21.041476393859043,21.244224548339844,10113400
2012-02-03,21.035141835771842,21.52300534391816,21.035141835771842,21.32025718688965,13180600
2012-02-06,21.21888625208257,22.397359183052977,21.21888625208257,21.719419479370117,19906700
2012-02-07,21.225219003075697,21.548348139366542,21.18720281535668,21.199874877929688,13065100
2012-02-08,21.225218429696557,21.288576323901232,20.88308000031435,20.99079132080078,9285900
2012-02-09,21.225218656535173,21.687738056628806,21.060486679673254,21.675065994262695,13510300
2012-02-10,21.56736278876647,22.093240222705422,21.504002460192897,21.884157180786133,11761400
2012-02-13,21.934851095021212,22.162943527886817,21.915844197932508,22.04256248474121,10034500
2012-02-14,22.004533358558174,22.162930519863906,21.60537183532205,21.94117546081543,14050800
2012-02-15,22.02088919423351,22.040022811993172,21.325761090254925,21.568099975585938,12413600
2012-02-16,21.580857007064655,21.944364154009254,21.5744807556951,21.83595085144043,7687900
2012-02-17,22.001752304479453,22.19307140318493,21.89971528965291,22.13567543029785,7587800
2012-02-21,22.205833820068293,22.23134369056329,21.75942081742645,21.797685623168945,5767100
2012-02-22,21.7402909782594,22.02727095722545,21.708404854542124,21.86783790588379,7052600
2012-02-23,21.848697759642725,22.091036606471356,21.66375732421875,21.66375732421875,7226800
2012-02-24,21.61912636195129,21.778559440040148,21.568106609240115,21.593616485595703,5974000
2012-02-27,21.364029845398992,21.61912371217756,21.242861596694645,21.38953971862793,7854200
2012-02-28,21.421424987793234,21.421424987793234,21.13444500732382,21.30663299560547,7162700
2012-02-29,21.281120889296663,21.459687543262373,21.00689587372027,21.147197723388672,10686200
2012-03-01,20.866602868079163,21.255619983318088,20.751810852672406,20.898488998413086,13422600
2012-03-02,20.796448202277976,21.166331626958815,20.75818339306739,20.84746551513672,8622000
2012-03-05,20.745426651483427,21.497950804522493,20.745426651483427,21.236480712890625,8983500
2012-03-06,21.03240257748319,21.121684674649895,20.90485568177874,20.962251663208008,7678500
2012-03-07,21.064297833778102,21.166334908068283,20.80920636443052,20.911243438720703,6934700
2012-03-08,20.955881195657184,21.019653444729162,20.764562015685893,20.904861450195312,6044800
2012-03-09,20.975006761037925,21.395909817245034,20.84108361423446,21.351268768310547,9759300
2012-03-12,21.38315526577169,21.51708084771908,21.115308967386415,21.446929931640625,6590100
2012-03-13,21.517081542053266,21.52983404288381,21.057913663999056,21.204591751098633,7700500
2012-03-14,21.128067846480917,21.332141949865303,21.083426788412787,21.2811222076416,6521700
2012-03-15,21.261989811521943,21.53621482849121,21.147197830802014,21.53621482849121,6133800
2012-03-16,21.599989189418725,21.963496353116472,21.536216941763275,21.816818237304688,15455700
2012-03-19,21.695649110197717,21.772176290819086,21.61274324541736,21.721158981323242,6269000
2012-03-20,21.59998798982125,21.67651760206394,21.51708455902443,21.561725616455078,5135500
2012-03-21,21.536217840561214,21.65738608926556,21.306633847011582,21.38953971862793,6108500
2012-03-22,21.300257225211343,21.395915599025678,21.21097267046045,21.28750228881836,5656000
2012-03-23,21.313005805921335,21.536213502581326,21.172706396933112,21.40229034423828,6630600
2012-03-26,21.542591686308988,21.925232443738103,21.44693332151806,21.918853759765625,9993300
2012-03-27,22.499190143941764,22.6331157483263,22.01451476591181,22.193078994750977,12943400
2012-03-28,21.880588790347797,22.409905157757173,21.733910702204117,22.161190032958984,13627200
2012-03-29,21.912485006218596,21.963502331679035,21.459695599449816,21.638259887695312,9331100
2012-03-30,21.8104438946828,21.816820146904327,21.268370011143173,21.357654571533203,11758400
2012-04-02,21.402294721610957,22.148440270205644,21.36402991164889,21.78493309020996,12633200
2012-04-03,21.70202457285932,21.753044313256105,21.446933169140767,21.58723258972168,9350800
2012-04-04,21.325762827190996,21.446933496103064,21.23010446162138,21.236480712890625,8872600
2012-04-05,21.19822054537111,21.25561654378681,20.917616805225283,20.943126678466797,10495000
2012-04-09,20.745425174158754,20.872972085257185,20.57323720908912,20.764558792114258,6560500
2012-04-10,20.66889823087884,20.86659606692176,20.452069209422255,20.541351318359375,7277300
2012-04-11,20.770935214532383,21.134442332875356,20.758180280041664,21.096179962158203,10572800
