Price,Open,High,Low,Close,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2012-01-03,31.425218914226665,31.516115400473158,30.722842133174666,30.82200050354004,334600
2012-01-04,30.681524634431028,31.0120535672695,30.607155072909546,30.91289520263672,218300
2012-01-05,30.714577520736814,31.491327030516878,30.350994722921083,31.47480010986328,409700
2012-01-06,31.458269504041755,31.507850260194427,31.127737434065477,31.400426864624023,378400
2012-01-09,31.540904640289867,31.63180112779075,31.169059958241238,31.47480010986328,301100
2012-01-10,31.813593287712994,32.028436946329755,31.623538433347626,31.921016693115234,340800
2012-01-11,31.84632659705683,32.17831981016779,31.84632659705683,32.0538215637207,346000
2012-01-12,32.169998516595285,32.3525949884774,31.663713767856667,32.25299835205078,198300
2012-01-13,31.945905456250852,32.261295318603516,31.605614061308355,32.261295318603516,213000
2012-01-17,32.5435031424169,32.85059790975301,32.32770981440355,32.460506439208984,245700
2012-01-18,32.3609026558157,32.99168569359387,32.07870949430743,32.8671875,215100
2012-01-19,32.991688411043086,33.464776519874036,32.84229183287322,33.29048156738281,272300
2012-01-20,33.190886018530676,33.190886018530676,32.79249301928572,33.03318786621094,303400
2012-01-23,33.058080600896666,33.373470489275135,32.65968770778262,32.792484283447266,189000
2012-01-24,32.56840527818895,32.858896910817464,32.23641212708093,32.759300231933594,337600
2012-01-25,32.63479912748424,33.190887131576204,32.410704245189365,33.107887268066406,317000
2012-01-26,33.37346770841915,33.40666764109894,32.99997638107109,33.17427444458008,183400
2012-01-27,33.00828632166736,33.36517777322066,33.00828632166736,33.16598129272461,167000
2012-01-30,32.92528742165306,33.298778854565285,32.5268976152536,33.215782165527344,414900
2012-01-31,33.398378376874525,33.697168354364976,33.165981950665454,33.63077163696289,636900
2012-02-01,33.87976147217915,34.51054763793945,33.780164822998195,34.51054763793945,587000
2012-02-02,34.45245076040251,34.693145596988295,34.33625412649788,34.66824722290039,485200
2012-02-03,35.15792661381658,35.58951626607779,34.93383180402018,35.39031982421875,574900
2012-02-06,35.15793514553968,35.465026700395434,35.12473520281992,35.440128326416016,341000
2012-02-07,34.7595541914648,35.19944246320617,31.580730103484754,34.90895080566406,490300
2012-02-08,35.10813989243611,35.19113976025461,34.59355337644628,34.63505172729492,530200
2012-02-09,34.601841418179426,35.33222420565316,34.56864464711447,35.31562423706055,459700
2012-02-10,34.76784532954012,34.842543621027424,34.336255552738045,34.493953704833984,646300
2012-02-13,34.85914795933899,35.27413781599779,34.6931513834512,35.257537841796875,485200
2012-02-14,35.04173030847248,35.55631663567498,34.97533043857793,35.30732345581055,354800
2012-02-15,35.80532060775738,35.81362217705643,35.07493764937014,35.282432556152344,398700
2012-02-16,35.27412500324636,35.67251474099566,35.20772513056138,35.597816467285156,297700
2012-02-17,35.67251791217744,35.680819480061146,35.373724790773586,35.465023040771484,215000
2012-02-21,35.506525680999445,35.65592225979048,35.26583400727687,35.57292556762695,263100
2012-02-22,35.440142501285486,35.680837433092435,35.19944756947854,35.36544418334961,162400
2012-02-23,35.3073314013451,35.5978229822056,35.14963325791731,35.52312469482422,176200
2012-02-24,35.48163050483255,35.60612872042077,35.20773569698692,35.27413558959961,356900
