Price,Open,High,Low,Close,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2012-01-03,70.80546685664926,72.80284869752032,70.14971904914063,72.30538940429688,3571600
2012-01-04,71.92102018173972,72.7652010839224,71.4838547636177,72.67475128173828,3144200
2012-01-05,72.33551594779807,73.45103385120913,72.02648368707148,73.239990234375,3574600
2012-01-06,73.46616389680989,73.51892483851786,72.96116549038898,73.14205932617188,2414000
2012-01-09,73.44353027007931,74.54397653719876,73.04405387008843,74.49874877929688,2850900
2012-01-10,76.3077018774607,76.3077018774607,73.62442216472103,73.9334487915039,3296600
2012-01-11,73.6922233892819,73.84297292922402,72.35812302620924,72.53901672363281,3096500
2012-01-12,72.62194175646297,72.71239149814343,70.0441844989051,71.07679748535156,4910800
2012-01-13,70.1120359086458,70.83562253113804,68.95129554664895,69.97636413574219,3012900
2012-01-17,70.84314527863279,71.56672604418642,70.45120785373203,71.35568237304688,2451700
2012-01-18,71.48383885055087,72.5616743136316,70.91100748243895,71.92854309082031,2902200
2012-01-19,72.42676309139067,73.55913897082048,72.1851898008281,73.34776306152344,3705600
2012-01-20,73.24206571892184,73.30246047846093,71.8077276170167,73.07598876953125,4422800
2012-01-23,73.70258028668032,74.7368191503857,72.72873619448234,74.26876831054688,4801300
2012-01-24,73.59691007694296,73.92152485267925,72.50983272528495,73.76299285888672,2629100
2012-01-25,73.64219261789499,75.4690912925969,72.29843484537713,75.3634033203125,3657700
2012-01-26,76.09565837250857,76.20889134829504,73.4609931176908,73.91394805908203,3117800
2012-01-27,73.40064193741524,74.32163658587628,73.25720574809725,73.98192596435547,1837400
2012-01-30,73.25717711753784,74.66132378762974,72.47206241687425,74.6311264038086,2415600
2012-01-31,75.73330005458561,75.86918539313488,74.20836970825411,74.6462173461914,2617500
2012-02-01,75.64273599559547,75.79372296091344,74.74438803009976,75.04635620117188,2990600
2012-02-02,75.14447252937089,75.68046314830117,74.32160963582848,75.15202331542969,2330500
2012-02-03,76.59392399530242,77.06197488902504,75.83900654323806,76.35990142822266,3520500
2012-02-06,75.98995182140374,77.76400570906571,75.22748400022921,77.69606018066406,3036300
2012-02-07,77.76403485897056,78.9869972330294,76.56371332345265,78.91150665283203,3603700
2012-02-08,78.90395340446088,79.66642148765155,78.36041778826554,79.34935760498047,3167900
2012-02-09,79.8174072971149,81.15360836103828,79.56828321008385,80.53457641601562,3170700
2012-02-10,79.23611399695058,79.9306364857786,78.692572654542,79.36444854736328,2550500
2012-02-13,80.62514473833691,81.05544723443084,79.87022767434335,80.2099380493164,2700700
2012-02-14,80.43642943219166,81.61409841334846,80.30808913177343,81.01016235351562,3209300
2012-02-15,81.16116811998214,82.02177346163856,80.70066806318462,81.28195190429688,3549300
2012-02-16,81.34989494295174,82.09726150396557,79.44750000274635,81.23665618896484,4362800
2012-02-17,82.70876618500066,83.18436793480976,81.72737681090622,82.62572479248047,4364800
2012-02-21,82.95786768545102,83.60709707155722,82.34638647092216,83.01071166992188,2726400
2012-02-22,83.65239742042239,84.5658468069647,83.11640674366926,83.13905334472656,3179500
2012-02-23,83.49385088308568,83.78072313858408,82.05950688427913,82.98050689697266,2410100
2012-02-24,83.4938568811726,84.6186821081814,83.29003173302074,84.22612762451172,2406100
2012-02-27,83.69013562232396,83.97700213413681,82.47471826087245,83.06355285644531,2344400
2012-02-28,83.54666552664162,84.02981196044374,82.31615285298308,82.73135375976562,2271200
2012-02-29,82.96542150270913,83.40327496692828,81.21401340539512,81.47823333740234,2829300
2012-03-01,81.87078534954317,82.54266133886115,81.60656542558033,82.39923095703125,2536800
2012-03-02,82.38412530942655,82.51246563148516,80.20996549463779,80.36094665527344,2377800
2012-03-05,80.20242514410054,80.79125981058148,79.08515058707592,80.72332000732422,2812300
2012-03-06,79.04739446763196,79.63622907493256,77.37902782709286,77.99050903320312,3856600
2012-03-07,78.51896551877175,80.36096017866412,77.99807063566537,79.74192810058594,3099800
2012-03-08,80.57231886451794,81.45557064540566,79.77210268051753,81.15360260009766,1902300
2012-03-09,81.62920396963483,82.09725475986897,80.66291076617499,81.11585998535156,2251500
2012-03-12,81.09324028070905,81.09324028070905,79.47016642747943,80.32322692871094,2356500
2012-03-13,80.78370289073864,81.67450554620395,79.8325054682271,81.57636260986328,2414400
