Price,Open,High,Low,Close,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2012-01-03,62.06572637022623,63.21494856607471,61.954767819839134,62.47786331176758,1767300
2012-01-04,62.44617980869174,62.80283154135794,62.113304051964704,62.21633529663086,1715300
2012-01-05,61.5505740555002,62.81074895542825,61.01162984782814,62.56505584716797,2157500
2012-01-06,62.794902362152285,62.93756424666275,60.96407383646985,61.53472137451172,3096500
2012-01-09,61.76455819047232,62.636378022349966,61.17013475326649,62.469940185546875,1467800
2012-01-10,63.46860771623834,64.45931398286247,63.26253911967899,64.37213134765625,1553400
2012-01-11,63.801449444899006,64.95066568078138,63.730121534313234,64.76837921142578,1033800
2012-01-12,65.02199226569239,65.94136394079854,64.4830481641518,65.84626007080078,1034100
2012-01-13,65.0854221748156,65.6164391283431,64.4592952704576,65.33904266357422,803200
2012-01-17,66.16327706834134,67.05094530353327,65.73529157775108,66.15534973144531,1647100
2012-01-18,65.98102501985832,67.45519615269384,65.45792930643084,67.41556549072266,1389000
2012-01-19,67.7563463267047,68.63609352119735,66.97170906156923,67.3442153930664,2856600
2012-01-20,64.34832155982157,64.99029694836373,63.793522713896884,64.60986328125,4973600
2012-01-23,64.39585850395505,64.99028181322232,63.65084602136835,64.75251007080078,1899500
2012-01-24,64.26114473017549,64.91104751603872,64.09470687551658,64.41172790527344,1532400
2012-01-25,64.3324578081113,65.52923187378289,63.66670654304608,65.28353881835938,1434400
2012-01-26,65.29939134960331,65.55301175813442,64.19772713315999,64.59400939941406,1484500
2012-01-27,64.30868568396812,64.84762980794517,64.08676858235185,64.59400939941406,1032200
2012-01-30,63.96788583654522,64.76837774681569,63.809375340969275,64.56230926513672,961400
2012-01-31,64.92690088126794,65.08541745448903,63.310068115146734,63.944122314453125,2045000
2012-02-01,65.19639649805733,65.7670442472065,64.4513834870247,65.47379302978516,1318000
2012-02-02,65.4816909535895,65.7590873606911,64.83178820832799,65.3945083618164,1108000
2012-02-03,66.27424492829566,68.00203576091297,66.27424492829566,67.93862915039062,1821000
2012-02-06,67.48687814470695,69.28599715931973,67.48687814470695,68.69950103759766,1678800
2012-02-07,68.36661927950266,70.03893095159842,68.20018145082614,69.54753875732422,2194700
2012-02-08,69.8182203127971,70.2719987125267,69.51570340423835,70.18443298339844,2179200
2012-02-09,70.1685030582877,70.47898267656294,69.76248891370372,70.20034790039062,1150300
2012-02-10,69.31667447449476,69.73064528145005,68.68775249806093,69.66696166992188,1121200
2012-02-13,70.47101378099093,71.943808748906,70.06500574571746,71.84827423095703,1921200
2012-02-14,71.18751562204332,71.40246679356444,70.27995885597863,70.83723449707031,1511100
2012-02-15,71.13178931881943,71.17955962058676,69.43609241375823,69.73860931396484,1896200
2012-02-16,69.72269696392979,71.291020728008,69.71473423386803,71.06015014648438,1357700
2012-02-17,71.56168932722328,71.58557144246207,70.4789888953216,70.51083374023438,1311100
2012-02-21,70.566553523429,72.44535666571723,70.566553523429,71.64925384521484,2193600
2012-02-22,71.51391782343724,71.9995410298463,71.02033188816405,71.64925384521484,1210900
2012-02-23,71.39452040363949,72.16674131919905,71.07607797496344,71.98363494873047,1425000
2012-02-24,72.11894849777605,72.44535355558482,71.25916210461943,71.35469055175781,854900
2012-02-27,70.59045058139219,72.19061929004299,70.55064907620995,71.84033203125,1008900
2012-02-28,71.888102340766,72.19858202059297,71.1636457053139,71.84033203125,1331600
2012-02-29,72.07915120963915,72.81952708708494,71.44226651389431,71.49799346923828,1379800
2012-03-01,71.70499051279087,72.190613784982,70.34365523418046,71.12383270263672,1471000
2012-03-02,71.12384012965477,71.378598924159,70.391426816807,70.4869613647461,831000
2012-03-05,70.43123588038299,70.67006314458516,69.56348042123138,70.17648315429688,1007400
2012-03-06,69.18133308369319,69.19725246689505,67.90756984516656,68.0986328125,1912600
2012-03-07,68.36929291724245,68.99821473519732,68.13046576818161,68.6160888671875,1107800
2012-03-08,69.44405742694087,70.0331718619954,68.91862660669923,69.93763732910156,978200
2012-03-09,70.00926996107096,71.01235494093912,69.63510073854721,70.232177734375,637500
2012-03-12,70.21628893478686,71.02035474290618,70.03318862846682,70.9566650390625,1553900
2012-03-13,71.32285147932832,71.60149233610159,70.68597284303323,71.4104232788086,1296800
2012-03-14,71.2671201540367,71.73682396552726,70.82130452858048,71.0442123413086,835300
2012-03-15,71.11586572476803,72.34982144033225,70.78150400110152,72.24633026123047,924800
2012-03-16,72.42146548716589,72.4453475969862,71.72089120560109,71.76866149902344,870400
2012-03-19,71.64926503841525,71.79256381144343,70.59840939413651,71.31490325927734,1001600
2012-03-20,70.70986073455377,70.86112223215817,69.53958847658618,69.97744750976562,966300
2012-03-21,69.92172630367888,70.27200748526988,69.4122208815613,69.53163146972656,667800
2012-03-22,68.64795783474005,68.72756691241325,66.63381233428642,67.5811767578125,1879800
2012-03-23,67.73244272237181,68.42504842495111,66.90449489766387,68.17029571533203,1037100
2012-03-26,68.70368827707013,69.50774789822209,68.52854465304618,69.23707580566406,1232900
2012-03-27,69.23706208530643,69.50773412422674,68.43299654970845,68.45687866210938,1097400
2012-03-28,68.38523025337231,68.48872142856881,66.67360805569359,67.21495819091797,1269100
2012-03-29,66.7134453168327,67.47770359957549,66.64975560815792,67.34236145019531,1130100
2012-03-30,67.6607668983245,68.01105403058683,66.713408813732,67.31048583984375,987500
2012-04-02,67.28662180239903,68.73552899608103,66.74527152817805,68.48873901367188,1011400
2012-04-03,68.20211399473686,68.54443838435031,67.4139740554059,67.89959716796875,1117300
2012-04-04,66.92040425240471,67.4060274813429,66.33925256779527,66.4507064819336,1487000
2012-04-05,66.22782615134089,66.75325109703675,66.04471974564086,66.15617370605469,875900
2012-04-09,65.20081765235189,65.97303830601865,64.90625744281219,65.75808715820312,1008100
2012-04-10,65.4715039505634,65.75013876423483,64.47637527760587,64.83462524414062,1513700
2012-04-11,65.71828734613239,66.13225812196187,64.66743191264591,65.28839111328125,1255900
2012-04-12,65.41578215830205,66.93634180618247,65.41578215830205,66.62586212158203,1303100
2012-04-13,66.26759734754066,66.530312737083,65.2485867049574,65.30431365966797,1007300
2012-04-16,65.67848482792112,66.19595289283704,65.02568073682522,65.24858856201172,808500
2012-04-17,65.67052853583266,66.84876353645839,65.43170130277268,66.28353118896484,935500
2012-04-18,65.70237909770603,66.20392787095449,65.47947123127732,65.83771514892578,910200
2012-04-19,65.76609907567139,65.90143518920411,64.44456458224853,64.94611358642578,938400
