Price,Open,High,Low,Close,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2012-01-03,36.71835280418453,36.96460149963357,36.09817515679394,36.18937683105469,1133600
2012-01-04,36.39000894241889,36.39000894241889,35.56918031278383,35.84278869628906,712900
2012-01-05,35.50535507455099,36.42650454153338,35.368549079269584,36.1346549987793,826900
2012-01-06,36.08905430980245,36.462986755452725,35.72424064028564,35.83368682861328,739600
2012-01-09,36.47209630566251,36.48121507861946,35.7880735229384,36.02519989013672,674400
2012-01-10,36.426481101852275,36.709211686579486,35.99782931876625,36.20759582519531,698600
2012-01-11,36.05255473564172,37.0193080549068,35.79718737848915,36.84602355957031,1355400
2012-01-12,36.81866803935249,37.037556876661256,36.171127259290785,36.937232971191406,852100
2012-01-13,36.709228030425635,37.13788348347829,36.25321277538929,37.083160400390625,892600
2012-01-17,37.7398202725682,37.79453987188367,36.864268413200705,37.31116485595703,800800
2012-01-18,37.128776376617786,38.15025346957362,36.99197383177096,37.6395149230957,844100
2012-01-19,37.821911874502845,38.16848101383898,37.502699062014344,37.97695541381836,899000
2012-01-20,38.05901793734257,39.32673929569009,37.6121251098555,38.96192932128906,2153000
2012-01-23,38.706576618216644,38.90722445942292,38.08639554459774,38.43296813964844,920100
2012-01-24,38.259686972672526,38.651860435723165,38.07728014441999,38.50593566894531,853100
2012-01-25,38.4147180690319,39.673320949158736,38.2505523247058,39.46355438232422,1172500
2012-01-26,39.50003175330288,39.81012218039835,38.93457048799274,39.445308685302734,627800
2012-01-27,39.1899645861665,39.84662439631113,39.062280830836194,39.62773895263672,506000
2012-01-30,39.24468273374276,40.03815200484866,38.98931523267213,39.937828063964844,732700
2012-01-31,40.302623814095696,40.302623814095696,39.51828055965545,40.00165557861328,787000
2012-02-01,40.211418535714245,40.83159945613168,39.94692889748217,40.13845443725586,1397500
2012-02-02,40.284396075262386,40.77689350935561,39.90134483482621,40.0837516784668,587300
2012-02-03,40.74952958779197,41.29674658436382,39.75541604336049,40.849853515625,1197900
2012-02-06,40.47591681248112,41.2602636427087,40.375592895249156,41.22378158569336,1014100
2012-02-07,40.95017357855919,42.18141344420119,40.74040348791335,41.707157135009766,1593600
2012-02-08,41.71627274689504,42.08108282572026,40.72215945457043,41.816593170166016,672200
2012-02-09,41.99898939932311,43.357915908241225,41.83482368739691,43.23023223876953,1640200
2012-02-10,42.865441629238234,43.18465097312675,42.345584423979275,42.81071853637695,926900
2012-02-13,43.1025579439687,43.43088946573416,42.93839566220606,42.965755462646484,1209600
2012-02-14,42.77422152315043,43.0843119575116,42.55533272514044,42.993106842041016,625300
2012-02-15,43.03871582669614,43.2576046662397,42.491498946517346,43.129920959472656,774400
2012-02-16,42.9475085647261,43.55856721849313,42.473252373579335,43.34880065917969,1469400
2012-02-17,43.77746426001514,43.841306117064704,43.39441311771774,43.48561477661133,960700
2012-02-21,43.64064361977404,43.859532398292636,42.600929749828694,42.692134857177734,475700
2012-02-22,42.500620049232396,42.655667043888876,41.97164416662149,42.07196807861328,355200
2012-02-23,41.98074486559746,42.66491605933951,41.60673141888012,42.327392578125,723600
2012-02-24,42.37298752390794,42.69226590353614,42.09019561632771,42.11756134033203,442300
2012-02-27,41.679712396010714,42.28178297268757,41.20535323258727,41.93513870239258,1204800
2012-02-28,41.8895152793289,41.96249520219409,40.93167641090584,41.37866973876953,642400
2012-02-29,41.38779409301598,41.624975383106076,40.64889144897461,40.64889144897461,1026900
2012-03-01,40.60328202704289,41.250966795457444,40.10155713422877,40.2657585144043,1356800
2012-03-02,40.14716225243678,40.338732822489085,39.45387033946608,39.80051803588867,754700
2012-03-05,40.055943114550985,40.092433080446256,39.0889798975745,39.9647216796875,1249100
2012-03-06,39.45386374224097,39.68192075809207,39.18931676868395,39.6271858215332,612200
2012-03-07,39.80962605730644,40.138028666814655,39.53595837600737,39.97382736206055,367900
2012-03-08,40.25664824533625,41.095896869337395,40.074201833199865,40.96818542480469,498100
2012-03-09,41.1871011919414,42.245285676622196,40.89518847064147,41.953372955322266,742200
2012-03-12,42.026363504563136,42.19056490040337,41.26921571696673,41.305702209472656,645800
2012-03-13,41.54288799392976,42.15407943725586,41.50639801764518,42.15407943725586,729600
2012-03-14,42.181434549425106,42.23616601566824,41.387793490154564,41.561119079589844,443200
2012-03-15,41.46076893317583,42.108450066067924,41.14148700184056,41.953372955322266,512100
2012-03-16,42.12670889560068,42.13582964869489,41.18711473251012,41.70708465576172,1065600
2012-03-19,41.40603927045701,42.1540661491134,41.26920712233668,41.78917694091797,355900
2012-03-20,41.48813834276057,41.56111826949493,40.80396718906094,41.33306121826172,275300
2012-03-21,41.44252095464985,41.843900047428036,41.13236327572502,41.15972900390625,336100
2012-03-22,40.85868657008418,40.85868657008418,40.01943513170173,40.30222702026367,327300
2012-03-23,40.32048272651329,40.50292904253578,39.68192236037159,40.283992767333984,398100
2012-03-26,40.694504479053506,40.84046086591912,40.18365538508646,40.402591705322266,406100
2012-03-27,40.502942954193166,40.77661078228733,40.17454016853008,40.24751663208008,892100
2012-03-28,40.138038322939515,40.475561761744906,38.9703874125592,38.99775314331055,1045300
2012-03-29,38.623732059072445,38.806178347488704,37.85746043162297,38.68758773803711,639200
2012-03-30,39.07986457058416,39.2988009164709,38.75146179169162,38.97951889038086,458600
2012-04-02,38.76971063148831,39.49949272387063,38.5781434847146,39.399147033691406,713900
2012-04-03,39.27144081247321,39.3809072708841,38.933917202445315,39.225830078125,454400
2012-04-04,38.78795934451525,39.07075145492221,38.669368655650935,38.76971435546875,240900
2012-04-05,38.64200291201911,39.28056360914317,38.55990220124779,38.76971435546875,739400
2012-04-09,38.13115672873557,38.58727105199766,38.00344527500236,38.33184814453125,966800
2012-04-10,38.25884574301873,38.45953704110562,37.59291963921796,37.62028884887695,629600
2012-04-11,38.04903845822239,38.34095121205217,37.70239423797109,38.058162689208984,648200
2012-04-12,38.012550136527594,39.13459396489474,37.88483873619303,38.41393280029297,774500
2012-04-13,38.286220516834206,38.286220516834206,37.684150014948386,37.9760627746582,602000
2012-04-16,37.99431565118421,38.459550621172546,37.83923500793789,37.88484573364258,722900
2012-04-17,38.29535339309275,39.1072362305838,38.176762709452,38.6146354675293,540900
2012-04-18,38.40480560650241,38.40480560650241,37.6020473006429,37.72063446044922,633700
2012-04-19,37.74800030330538,37.76624528315655,37.12768490786181,37.41959762573242,604700
2012-04-20,37.54731821757646,37.9851874018197,37.40136182282871,37.5655632019043,456000
2012-04-23,36.926999074971576,37.38311319913853,36.73543197799136,37.264522552490234,356800
2012-04-24,37.3192702060114,37.60206231203029,37.10033382072649,37.50171661376953,179800
2012-04-25,37.820983009674094,38.59637912239671,37.820983009674094,38.10377502441406,361400
2012-04-26,38.28620766508593,38.45040897228864,37.583791735357316,38.249717712402344,329100
2012-04-27,38.441299325609215,38.71496711479603,38.02167515019778,38.641990661621094,511800
2012-04-30,38.52341126362171,39.198461922024755,38.368334080402875,39.05250549316406,513400
2012-05-01,38.95214344104744,40.055938688349215,38.63286149455669,39.23493194580078,779800
2012-05-02,38.92478064781598,39.26230763089133,38.55076717673575,38.98863983154297,363100
2012-05-03,38.97951417247043,39.06161485725646,38.25885299266806,38.9521484375,701400
2012-05-04,38.641979806559675,38.89740254073233,37.629406139127,37.73887252807617,531200
2012-05-07,37.200672640882,38.030800336815545,36.13336709462822,37.83011245727539,1836000
2012-05-08,37.54732733230742,37.65679378497281,36.625978019278385,37.29190444946289,460800
2012-05-09,36.28843319102934,37.14592984364684,36.28843319102934,36.49824523925781,960400
2012-05-10,37.4561028154646,37.4561028154646,36.35230370483426,36.480018615722656,609000
2012-05-11,36.34318004677868,36.999985616499906,36.224589378940074,36.507381439208984,965300
2012-05-14,36.315807514410054,36.40702894652868,35.5130456882427,35.60426712036133,644100
2012-05-15,35.631629223821754,35.82319628096958,34.83798830728264,35.00218963623047,510200
2012-05-16,35.32147717860528,35.58602071310688,31.572218702730925,32.165164947509766,2618800
2012-05-17,32.38410539501695,32.530061787179775,30.89717225744416,30.924541473388672,1969000
2012-05-18,31.14347075816354,32.36585670761114,31.015759364618557,31.553974151611328,1698200
2012-05-21,31.654318104406904,33.369308033464854,31.243814733106557,33.15949249267578,956700
2012-05-22,33.2598534173881,33.4970347985285,31.791164836838924,32.11044692993164,767300
2012-05-23,31.864131161901213,31.918866106411244,30.732966667814765,31.535728454589844,747000
2012-05-24,31.69079979169455,31.95534324645996,31.26205155140914,31.95534324645996,351400
2012-05-25,31.973606926123235,32.739878974093216,31.617838382400638,32.62128829956055,684200
2012-05-29,32.96794350109159,33.24161140548606,32.338506972996676,32.922332763671875,385500
2012-05-30,32.43884558685684,32.51182205478866,31.809405716583292,31.94624137878418,381700
2012-05-31,31.89150363072283,32.12868496049216,30.98839947472654,31.608715057373047,553600
2012-06-01,30.787710875693403,31.116113681814202,30.039683808362888,30.076173782348633,577600
2012-06-04,30.395444366334875,30.45930006408929,29.565316815652917,29.711273193359375,685500
2012-06-05,29.592690292104617,30.24037515002976,29.474103096602864,30.030559539794922,496300
2012-06-06,30.30422776241791,30.87892913375253,30.094415653535812,30.404573440551758,659900
2012-06-07,31.36269233665817,31.390069763308798,30.541442636434844,30.824316024780273,433700
2012-06-08,30.641832269751504,31.326209069905833,30.32245434112724,31.234956741333008,345000
2012-06-11,31.463073555981218,31.55432585907375,30.304195413601853,30.340696334838867,410200
2012-06-12,30.30418960662256,30.979442596435547,30.10344154012581,30.979442596435547,469000
2012-06-13,30.340695017105393,31.13457087447451,29.93919534369419,30.085195541381836,397000
2012-06-14,30.06693859029068,30.54144000056344,29.975686310862145,30.523189544677734,291100
2012-06-15,30.76956486798263,31.380939463904504,30.568813338136778,31.344438552856445,667800
2012-06-18,31.21669180447977,31.78244553660328,30.906440992996128,31.64556884765625,370200
2012-06-19,31.79157290144585,32.12007421024124,31.481322052130118,31.85544776916504,434000
2012-06-20,31.901090471186272,31.901090471186272,31.180212572486578,31.45396614074707,279400
