Price,Open,High,Low,Close,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2012-01-03,48.15886639602596,48.75958557841993,47.50315640954206,47.562381744384766,1964600
2012-01-04,47.41853924931685,48.251928340735134,47.39315788898149,47.74428176879883,1962400
2012-01-05,47.55393707362261,48.27733522511983,47.376257786600746,47.66392517089844,3424400
2012-01-06,47.790818300257925,47.85850300633577,46.779753191519276,47.168949127197266,6434600
2012-01-09,47.3043375779831,47.43971026292433,46.76707814236803,46.99974822998047,1854600
2012-01-10,47.469309918823306,47.84158389343375,47.249330576448614,47.42277526855469,2292000
2012-01-11,47.295871371170506,47.33817472394551,46.69092406662511,47.06319808959961,1839000
2012-01-12,47.10550967228324,47.57931569774417,47.03782494152568,47.410099029541016,1224800
2012-01-13,47.02934642581938,47.60044966373869,46.838979755692414,47.448158264160156,1560000
2012-01-17,48.070023727758965,48.823037477381185,48.065795652493954,48.683433532714844,1969800
2012-01-18,48.6749880925419,48.96265546139006,48.552306088286414,48.856895446777344,1369600
2012-01-19,48.85265794468428,49.27146661803714,48.42115536089379,49.14878463745117,1315800
2012-01-20,49.13610074398051,49.13610074398051,48.416930747470666,49.08533477783203,2447000
2012-01-23,49.23340660845414,49.5802993679219,48.18426894800817,48.6326904296875,1568800
2012-01-24,48.26041098065831,49.25032317514685,48.04042834130116,49.14033508300781,1596800
2012-01-25,49.35184930330205,50.29945802559097,48.67498270269939,50.096397399902344,2119000
2012-01-26,50.240225192642136,50.384057225928096,49.02186807521441,49.06417465209961,1866400
2012-01-27,48.920340994695344,49.25031164896763,48.768046350025244,49.05571365356445,1942100
2012-01-30,48.598834538575886,49.12340646780626,48.26040447161404,48.83573913574219,1501900
2012-01-31,49.2418582851947,49.54644761174336,48.59883565636105,49.0134162902832,1774500
2012-02-01,49.41107785036874,50.08794126731776,49.343389894904156,49.8341178894043,1569800
2012-02-02,50.02870218950686,50.34175082876488,49.199544327867116,49.79179763793945,2301500
2012-02-03,46.957451989267085,49.36031993187352,45.68833166523284,48.6326904296875,9904600
2012-02-06,48.35348401128777,49.01342552478847,48.05735400911045,48.573463439941406,3263700
