Price,Open,High,Low,Close,Volume
Ticker,KLAC,KLAC,KLAC,KLAC,KLAC
Date,,,,,
2012-01-03,29.165846641104977,29.507072488153096,28.369651475566965,28.411556243896484,3310800
2012-01-04,28.363656918198078,28.51930282417164,28.06433593593996,28.082294464111328,3049000
2012-01-05,28.04637836129149,28.47740135625671,27.98651507138549,28.44746971130371,3034400
2012-01-06,28.42951215290002,28.85454746322126,28.237944594648347,28.573184967041016,2765600
2012-01-09,28.722840504396064,29.141890326377958,28.621072468980447,28.84256935119629,2976800
2012-01-10,29.171820978060694,29.49508816836918,28.992228855768555,29.076038360595703,2331600
2012-01-11,29.028156472587813,29.782444514794793,28.998222540637112,29.525028228759766,2718100
2012-01-12,29.566934529616343,29.650744062701477,29.17183081390177,29.213735580444336,2937300
2012-01-13,29.064073267112782,29.201760674981088,28.549240699825337,28.674957275390625,2309900
2012-01-17,29.02816099775176,29.333467511952666,28.986253943215612,29.052104949951172,2698000
2012-01-18,29.28556702720036,30.099720553820227,29.153867333403465,29.944074630737305,4924800
2012-01-19,29.944074790931282,30.800133081562343,29.944074790931282,30.548702239990234,4331500
2012-01-20,31.003661921174373,31.12937616144569,30.422978596629584,30.830055236816406,4628000
2012-01-23,30.716330715954665,30.830071906704436,30.26136138567827,30.273334503173828,2917400
2012-01-24,30.39306604832014,30.728306516551832,30.1176911727935,30.686399459838867,3203600
2012-01-25,30.51877688548657,30.830071081118966,30.249387458147133,30.67442512512207,2683700
2012-01-26,30.686399333345342,31.195246592865846,29.95006967339995,30.087757110595703,3878300
2012-01-27,30.800131126323944,31.75795740570362,30.476863900669056,31.326936721801758,6841800
2012-01-30,30.836054526868686,31.099458520603367,30.458911636338772,30.57265281677246,4263100
2012-01-31,30.97972438234148,30.997682912088802,30.231421861028885,30.596593856811523,3991700
2012-02-01,31.015643849459313,31.21918222741551,30.656457267610577,30.949792861938477,2548100
2012-02-02,31.01565144972497,31.12340722232092,30.812113021892472,30.84803009033203,1869900
2012-02-03,31.201220173798795,31.30299050055085,30.96176474572205,31.11741065979004,2695500
2012-02-06,30.91986816454701,30.943812115139355,30.399047846397902,30.42898178100586,2623000
2012-02-07,30.327201237632348,30.644480741853606,30.165567636339116,30.59060287475586,2887500
2012-02-08,30.50680140209042,30.961770684894272,30.49482828584417,30.722312927246094,1979400
2012-02-09,30.83006141835357,30.83006141835357,30.261351090801995,30.39305305480957,1943300
2012-02-10,30.00993200459173,30.14163172641004,29.459180032021678,29.578908920288086,2910700
2012-02-13,29.788417204383965,29.99195552304302,28.998210151622317,29.40528678894043,3265700
2012-02-14,29.38733579748215,29.710603024742756,29.27958005506195,29.692642211914062,2035700
2012-02-15,29.82434681508895,30.15958718594934,29.489106444228565,29.53101348876953,2371700
2012-02-16,29.6274834854051,30.65244777426862,29.561161928484978,30.555980682373047,2691200
2012-02-17,30.748906230373354,30.827286439262057,30.091723632667126,30.24848175048828,2273900
2012-02-21,29.51895083590039,29.711884974700546,28.95823527627607,29.066761016845703,3832000
2012-02-22,29.01250694137575,29.23558897570278,28.928098517557764,29.12103271484375,2945500
2012-02-23,29.20542986784407,29.39233580556625,28.91602868359939,29.271751403808594,2177400
2012-02-24,29.31999310366953,29.53101413229652,28.723101437049774,28.7894229888916,2469100
2012-02-27,28.74117921000115,29.392333549539043,28.512071394198696,29.09087371826172,2129000
2012-02-28,29.14513600710762,29.723938319795582,29.02455161697531,29.579238891601562,1983200
2012-02-29,29.59733928465098,29.723951917229584,29.07882777985441,29.175294876098633,2748600
2012-03-01,29.259696308988328,29.464689127038334,28.87382801617807,28.988384246826172,2343400
2012-03-02,28.910007419517047,29.10294158853507,28.723101437049774,28.7894229888916,1925900
2012-03-05,28.717072734380285,28.759276939347167,28.084007359920392,28.33723258972168,2949800
2012-03-06,28.21062604746512,28.626640000243054,28.132245807101565,28.536203384399414,3634500
2012-03-07,28.65678007486165,28.82559919883722,28.451787231428746,28.717073440551758,2430900
2012-03-08,28.87985622800041,28.95823413758602,28.656774270070176,28.910001754760742,2831900
2012-03-09,29.00647461199889,29.874678375811776,29.000444125468977,29.820415496826172,3807600
2012-03-12,29.717923046176885,30.12187828366855,29.506899696777573,30.0374698638916,2896100
2012-03-13,30.145977779728618,30.53184592731625,29.977161040147923,30.49567222595215,3488500
2012-03-14,30.459499748564806,31.008156515633054,30.447441080063147,30.537879943847656,2433000
2012-03-15,30.628327357790848,31.400066315595257,30.616268685017392,31.279481887817383,3439500
2012-03-16,31.22521788370175,31.381976024187452,30.881553771906113,31.345802307128906,2253100
2012-03-19,31.309624391514294,31.68946449729174,31.1950704611811,31.568880081176758,2116200
2012-03-20,31.375948642566684,31.840197189694155,31.25536421604739,31.767845153808594,2780500
2012-03-21,31.846232080521546,31.91255364406745,31.568889451108788,31.761823654174805,2652100
2012-03-22,31.580938499153046,31.79798998642556,31.388004354901128,31.520645141601562,2630900
2012-03-23,31.599031243993373,31.906519374949887,31.369921042522595,31.882404327392578,1738500
2012-03-26,31.954756619783325,32.62399811698323,31.948728432402195,32.60591125488281,2431000
2012-03-27,32.63604102316185,33.178667323610554,32.46119377414748,32.82294464111328,3382900
2012-03-28,33.130446942611044,33.251031375241595,32.28635821415396,32.58781814575195,2288300
2012-03-29,32.334591127410846,32.67222476024406,32.11150913433846,32.61796188354492,2050400
2012-03-30,32.768693620752124,33.05206669223314,32.503409709124355,32.81089782714844,1518400
2012-04-02,32.68427780871914,33.13043941813438,32.50340235083153,32.96162033081055,1480300
2012-04-03,32.901340382624916,33.03398350315682,32.39488754963411,32.527530670166016,1981400
2012-04-04,32.34664440270782,32.479285179207274,31.83416125273749,32.039154052734375,2350900
2012-04-05,31.900479018624214,32.40090343883473,31.86430301115344,32.35266876220703,1246300
2012-04-09,31.978881402266378,32.2501958966211,31.71962558543382,32.12358093261719,1604700
2012-04-10,32.099447870633334,32.21400179289596,31.267417988010333,31.388002395629883,2270900
2012-04-11,31.677401912846857,32.292380289109474,31.611080377177924,32.0753288269043,2599800
2012-04-12,32.25621091719083,32.672224772063664,31.755786354122513,32.39488220214844,1921800
2012-04-13,32.388867888144226,32.40695475481164,31.785947799682617,31.785947799682617,1677800
2012-04-16,31.900494968881183,32.033138095972994,31.43624632401698,31.761823654174805,1496300
2012-04-17,31.942692155618662,32.52752512374266,31.85828374783924,32.2441520690918,1524200
2012-04-18,32.069309107636336,32.3345953393695,31.59903231495581,32.250186920166016,2199400
2012-04-19,32.25018177588529,32.86515796054536,31.912545852971288,32.17782974243164,1720100
2012-04-20,32.25620221707621,32.316493263854696,31.641223880120407,31.73166275024414,1853100
2012-04-23,31.526677957616073,31.53270614383858,30.935816809676766,31.28550910949707,1474900
2012-04-24,31.34580710485707,31.526682617703973,30.89361717276134,31.128755569458008,1654400
2012-04-25,31.592993521979544,32.087387497021936,31.51461331619297,32.0753288269043,1654600
2012-04-26,32.20798482448779,33.419855294721785,32.20798482448779,33.22692108154297,5189500
2012-04-27,31.88240280163723,31.954752540760502,30.91772964684778,31.52667999267578,4668600
2012-04-30,31.51462043079701,31.574911495040094,31.24933652818809,31.430212020874023,1945700
2012-05-01,31.47844463823072,31.864312972052264,31.261393125466928,31.490503311157227,1628200
2012-05-02,31.261389329354166,31.39403241548205,30.947873071162384,31.267419815063477,2017300
2012-05-03,31.285502846651372,31.285502846651372,30.50170769710246,30.640378952026367,2395700
2012-05-04,30.423339327892492,30.51980642536669,29.910858303802772,30.061588287353516,2114000
2012-05-07,29.862621357531655,30.091731559273192,29.784243427953296,29.983205795288086,1871600
2012-05-08,29.7239533574043,30.224378024638042,29.43455205464966,30.08570671081543,2995000
2012-05-09,29.621455048632843,30.36907442953059,29.50087060979089,30.164081573486328,2596600
2012-05-10,30.400871359735902,30.58909408648251,30.085144035593114,30.358369827270508,3107800
2012-05-11,30.321947462431496,30.692320048890455,30.291589547313315,30.3765926361084,3850900
2012-05-14,30.042643933150803,30.44337434129906,29.842279887156632,30.346227645874023,1921300
2012-05-15,30.29766015549565,30.534455117561752,30.05479222118359,30.139795303344727,2062100
2012-05-16,29.647991375655284,29.69656357328166,28.585448206254874,28.603662490844727,4243900
2012-05-17,28.603657289480118,28.828308584491566,28.075422286987305,28.075422286987305,2854600
2012-05-18,28.123986521542676,28.35471072249812,27.656467466309458,27.662540435791016,2872600
2012-05-21,27.753622953984873,28.093637552088687,27.55932955968554,28.051136016845703,2695200
2012-05-22,28.10577995616483,28.136137863423556,27.820410532381135,27.92970085144043,2220400
2012-05-23,27.753624734483186,27.911489575078985,27.182888141634017,27.868988037109375,4266400
2012-05-24,28.008624449832713,28.008624449832713,27.48646027111534,27.77182960510254,1759000
2012-05-25,27.796121248462512,28.227211838203022,27.747549063630714,28.020774841308594,2000500
2012-05-29,28.378996729204424,28.6218622262021,28.16041616059513,28.439712524414062,2543400
2012-05-30,28.17256590991718,28.25149599762382,27.844694985696954,27.911483764648438,2397500
2012-05-31,27.844698962069238,27.978276539047805,27.32253459696389,27.82648468017578,2184200
2012-06-01,27.383248499512337,27.589685505791365,26.873227796714723,27.05537986755371,2614600
2012-06-04,27.14645587754638,27.51682838913822,26.75179842846523,27.110027313232422,1823700
2012-06-05,27.17074180930145,27.559328584144986,27.055380834319738,27.304319381713867,2221600
2012-06-06,27.5350470155013,28.26972149926229,27.480401844249,28.25150489807129,1909500
2012-06-07,28.50649723996194,28.57935664709685,27.8628992478203,27.89325714111328,1936600
2012-06-08,27.862918975691468,28.767599659782512,27.74148500038147,28.737241744995117,2526700
2012-06-11,29.077256963654584,29.235121841972095,28.494376604083765,28.530807495117188,2206800
2012-06-12,28.61579887290128,28.937596838687938,28.385074623161557,28.93152618408203,1922500
2012-06-13,28.85866699627504,29.380831352852713,28.676517231835366,28.80402183532715,2218400
2012-06-14,28.85865952888313,29.034738592615685,28.40935704726961,28.72508430480957,1638500
2012-06-15,28.840457417801414,29.338334602668528,28.7493813626495,29.332263946533203,2432800
2012-06-18,29.24725111430685,30.04264120318233,29.162248053054146,30.006210327148438,1849300
2012-06-19,30.164086014827838,30.35837945806662,29.915147395918112,30.085153579711914,2316500
2012-06-20,30.206575393676758,30.449443257979212,29.933349625376405,30.206575393676758,1741100
2012-06-21,30.09122657125506,30.236945495693956,29.2897655383595,29.3990535736084,2086800
2012-06-22,29.496198283531474,29.72692026606645,29.326189808417034,29.441553115844727,5278300
2012-06-25,29.192614347102385,29.198685002957657,28.385080464900206,28.57330322265625,2262800
2012-06-26,28.69472817515591,28.93759604359409,28.391144497688007,28.816162109375,1638700
2012-06-27,29.052956345993557,29.34439870795025,28.882950231651815,29.2108211517334,1335100
2012-06-28,29.089398436807862,29.144043611225328,28.476160204932278,28.8404598236084,1482900
2012-06-29,29.447620488665432,30.030500668232794,29.39904598228818,29.902996063232422,1780000
2012-07-02,29.79371517938012,30.054797443474875,29.48406070967926,29.720855712890625,1610800
2012-07-03,29.672277816199653,29.805855419704514,29.520485927184282,29.7269229888916,1043400
2012-07-05,29.50834202764527,29.854427346135203,29.241189139244735,29.629776000976562,1655000
2012-07-06,29.301901631077094,29.374763396474975,27.838628093658187,27.966135025024414,3682200
2012-07-09,27.923626279781878,27.978271431646792,27.352887512268403,27.698972702026367,2913000
2012-07-10,27.280032030760072,28.42757806987699,27.182885337399906,27.620046615600586,5578000
2012-07-11,27.705045312899156,28.069344776499452,27.40146165451241,27.650400161743164,2016300
2012-07-12,27.419676288565473,27.86898112791696,27.195025026969496,27.698972702026367,2029000
2012-07-13,27.705044154100467,28.117918097530225,27.638255381463388,27.753616333007812,1879000
2012-07-16,27.57147672149985,27.826488281814687,27.249678680211375,27.680767059326172,1739600
2012-07-17,27.89934721498254,28.08756765849512,27.571476207614527,27.941848754882812,2900100
2012-07-18,27.905404909227787,29.62368925567194,27.85683273597152,29.56904411315918,3224100
2012-07-19,29.67834135572814,29.963708441385744,29.477975014156087,29.957637786865234,2314600
2012-07-20,29.921213265665127,29.98800206037316,29.635846119403777,29.884784698486328,2364200
2012-07-23,29.368686843293972,29.411188376513223,28.913311287807844,29.28368377685547,2227300
2012-07-24,29.283692031503914,29.41726963993792,29.01046615796185,29.20475959777832,1816000
2012-07-25,29.447616562427633,30.08514181858847,29.283681099501766,29.71476936340332,2342000
2012-07-26,30.176224740238972,30.74089069168101,29.611558788796934,30.15193748474121,2753600
2012-07-27,29.53869699347438,31.068756909803778,29.295829090097662,30.9108943939209,2711100
2012-07-30,30.995890080614906,31.238757926129388,30.904816375666545,31.056608200073242,1768300
2012-07-31,30.98982680994233,31.220548770374233,30.880536485038803,30.9108943939209,2612100
2012-08-01,31.17803627652631,31.23268141977188,30.704446579170813,30.831951141357422,1726000
2012-08-02,30.78946666618641,31.779150445690743,30.649818404171512,31.329845428466797,2746000
2012-08-03,31.700219286376047,31.81558261070363,31.43913703764383,31.63343048095703,1895300
2012-08-06,31.700225124930835,31.912735210055175,31.566649805651416,31.59093475341797,1487000
2012-08-07,31.809500246646618,32.30737733766859,31.681995646395595,32.046295166015625,1776500
2012-08-08,32.02808218491671,32.283091395769695,31.815574509205888,32.12522888183594,1886600
2012-08-09,32.21087704422114,32.645249172400796,32.16805175461488,32.46171188354492,1529900
2012-08-10,32.27818638291574,32.55349360355085,32.18029963044596,32.49843215942383,896500
2012-08-13,32.34548371041874,32.49843190582201,31.984525875914848,32.39442825317383,1583200
2012-08-14,32.51677691617616,32.53512994695979,31.892748197694385,31.99063491821289,1528400
2012-08-15,31.996755813715534,32.35771357830059,31.996755813715534,32.14970397949219,1224000
2012-08-16,32.35158739932783,32.73089808819342,32.13134173037261,32.61465835571289,1776700
2012-08-17,32.68807992288801,32.822675046309335,32.50454260337033,32.633018493652344,1390300
2012-08-20,32.639144012451666,32.71867772764087,32.18029942558231,32.60855484008789,1221600
2012-08-21,32.7614927021266,33.104097392428024,32.64525295028674,32.78596496582031,1879000
2012-08-22,32.663605343295146,32.75537516345271,32.351592155605665,32.59019088745117,1565100
2012-08-23,32.443356520997064,32.70031059243789,32.363825173901574,32.46171188354492,1401200
2012-08-24,32.46171112849906,32.82878569767281,32.425002738060414,32.64524841308594,1451000
2012-08-27,32.68196104831661,32.78596700859336,32.345475569875205,32.41277313232422,1795200
2012-08-28,31.44614807819563,31.715336046268494,30.81599996282334,31.605213165283203,4090300
2012-08-29,31.75204333034347,32.08240962783321,31.56238674560726,31.953933715820312,1787500
2012-08-30,31.378850416505262,31.672510653724423,31.12189625031093,31.134132385253906,2155200
2012-08-31,31.43391379375497,31.623568062547065,31.03013065097263,31.391088485717773,1703600
