Price,Open,High,Low,Close,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2012-01-03,17.83682448672686,17.862406750089495,17.408331334038436,17.485076904296875,3734100
2012-01-04,17.47228548969818,17.574612101832887,17.369958877563477,17.369958877563477,1919000
2012-01-05,17.35077069911602,17.49147069366175,17.24844409571694,17.44670295715332,2125100
2012-01-06,17.44670354083798,17.44670354083798,17.33158580320539,17.395540237426758,1454500
2012-01-09,17.395542911759975,17.43391509026026,17.293216289206175,17.40833282470703,1396800
2012-01-10,17.58101264390807,17.644967099552048,17.491477137904376,17.549036026000977,2602500
2012-01-11,17.48507506011881,17.57461053278566,17.318794025287993,17.3251895904541,2688300
2012-01-12,17.38274753465722,17.38274753465722,17.043789917817186,17.069372177124023,3898800
2012-01-13,16.73041443380056,17.114139781697304,16.73041443380056,17.107744216918945,3162300
2012-01-17,17.197279587709417,17.318792878158238,16.99262639526672,17.075767517089844,3646100
2012-01-18,17.101348299337577,17.17169829061894,17.01181283394619,17.152511596679688,2197000
2012-01-19,17.139729677112882,17.139729677112882,16.97984413452851,17.00542640686035,2522800
2012-01-20,17.056579941136963,17.082160978955287,16.967044479029052,17.011812210083008,4325700
2012-01-23,17.011812210083008,17.12053436542655,16.967044479029052,17.011812210083008,2988300
2012-01-24,16.947862172918843,16.96065330505371,16.883907732074004,16.96065330505371,1621100
2012-01-25,16.87751186567259,17.344378421651413,16.813558645795297,17.318796157836914,4110700
2012-01-26,17.453098036211955,17.6513556722968,17.40832908112117,17.529842376708984,4789000
2012-01-27,17.491473833408048,17.491473833408048,17.24844719183959,17.25484275817871,2856100
2012-01-30,17.171700724703957,17.216468463745468,16.91588420173147,16.97983741760254,4174700
2012-01-31,17.06297550554884,17.146115403244874,16.922275528145914,17.011812210083008,3797300
2012-02-01,17.088556543367165,17.146115403244874,16.979834388023622,17.011812210083008,3840000
2012-02-02,16.97984211997753,17.1269377287739,16.736816660807865,16.8519344329834,6171100
2012-02-03,16.967048871121143,17.031002092136482,16.839139989431466,16.96065330505371,2500600
2012-02-06,16.922275445457743,16.967044396122123,16.83913554816796,16.89029884338379,1817100
2012-02-07,16.832746626050444,17.037399887670684,16.711233294527304,16.986236572265625,1996900
2012-02-08,17.024609519131573,17.0373994327691,16.896700624119283,16.999027252197266,2564400
2012-02-09,16.99902747905037,17.037399660134287,16.87111858233113,16.992631912231445,1712100
2012-02-10,16.90309488128504,16.967049323836314,16.826349306257605,16.94786262512207,1649700
2012-02-13,16.986234941150478,17.037398251642546,16.90949058532715,16.90949058532715,1713300
2012-02-14,16.89670417631737,16.928680796878083,16.71123636154157,16.883913040161133,1848300
2012-02-15,16.877513390103278,16.903095656228448,16.71762788630971,16.76879119873047,2053000
2012-02-16,16.80716668154397,17.011819956598366,16.787979979571464,16.8519344329834,2018200
2012-02-17,16.935070308081787,16.947861439663242,16.80716265175558,16.858325958251953,2408500
2012-02-21,16.903091430664062,16.967045860159587,16.839137001168538,16.903091430664062,1785200
2012-02-22,16.92228081237246,17.031003001666075,16.864723154350727,16.93507194519043,2093900
2012-02-23,16.928676378781446,17.024608655086656,16.826349755896818,16.93507194519043,1477300
2012-02-24,16.93507194519043,17.01821308867767,16.85832758794174,16.93507194519043,1801300
