Price,Open,High,Low,Close,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2012-01-03,26.08827701071124,26.139114381333414,25.46127576997736,25.520587921142578,271300
2012-01-04,25.385010924362984,25.740875639007808,25.16471518223604,25.630727767944336,155300
2012-01-05,25.546006755948792,26.122169031565914,25.029156633720085,26.105222702026367,126800
2012-01-06,26.071330680360056,26.26620861447662,25.80019588226903,26.139114379882812,147600
2012-01-09,26.189952042266455,26.308573113730038,25.927290405701,26.24078941345215,170100
2012-01-10,26.47803359763195,27.09656007461081,25.800196583968937,27.071142196655273,565900
2012-01-11,27.07960683399449,27.68966160668406,26.842364747806776,27.596458435058594,621000
2012-01-12,27.74897259808975,27.986214688294563,27.554094705109932,27.613405227661133,321900
2012-01-13,27.24906715353308,27.647297715907058,27.223649281783608,27.33379554748535,144400
2012-01-17,27.604937840800687,27.7320304516269,27.274489295416807,27.350746154785156,173600
2012-01-18,27.350749585170636,27.977750866636985,27.147400089471574,27.935386657714844,167400
2012-01-19,28.045528829964105,28.384448915861913,27.935382549401577,28.130260467529297,107300
2012-01-20,28.028586329503966,28.40986739400436,27.986218893731433,28.33361053466797,169100
2012-01-23,28.25735704985855,28.435291897680347,28.181100181415477,28.34208869934082,168400
2012-01-24,28.214995442291812,28.79963256497921,28.14721334863924,28.782686233520508,167700
2012-01-25,28.799625489261125,29.23174552265356,28.265827492097518,29.053813934326172,167500
2012-01-26,29.20632994612801,29.59608580804414,28.986030906135976,29.113126754760742,190200
2012-01-27,28.952138677052584,29.163962939772077,28.82504605872994,29.104652404785156,125700
2012-01-30,28.825047144621045,28.825047144621045,28.418344932740233,28.731843948364258,206100
2012-01-31,28.926715970520764,28.969080169555625,28.596270692995144,28.816566467285156,130600
2012-02-01,28.935200101441342,29.680819295545096,28.850468443805294,29.5706729888916,240000
2012-02-02,29.485935507850495,29.69775976183244,29.37578599076903,29.587610244750977,257500
2012-02-03,30.146825801460174,30.519635280651936,29.757066763917393,29.782487869262695,237200
2012-02-06,29.655395424126326,29.740123832465475,29.2571647941328,29.6977596282959,172800
2012-02-07,29.587606041081624,29.69775554251356,29.47745977183084,29.528295516967773,200800
2012-02-08,29.663868725871097,29.918060430280033,29.341898169401542,29.485937118530273,113800
2012-02-09,29.49441626857975,29.62150890743038,29.31648140269725,29.46052360534668,123300
2012-02-10,29.155488584085568,29.265638095104464,29.06228540031431,29.09617805480957,167300
2012-02-13,29.52830569963056,29.93501119406291,29.358848847829723,29.46052360534668,134300
2012-02-14,29.231751471913046,29.40121154717215,29.028398735165702,29.197858810424805,139600
2012-02-15,29.37578728903935,29.579140004009155,28.960613542907733,29.062288284301758,155800
2012-02-16,29.19785968783904,31.468616360875256,29.18938813830345,31.256792068481445,630400
2012-02-17,31.256780724335638,32.29048393034978,31.172052331001797,31.943092346191406,527200
