Price,Open,High,Low,Close,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2012-01-03,36.880527258743044,36.96502963104348,34.814920081037066,35.40643310546875,1640000
2012-01-04,35.19046637640528,35.415807120789474,34.345446643721225,34.749176025390625,1071900
2012-01-05,34.74919925904799,35.84773030219647,34.354857169801676,35.73506164550781,904000
2012-01-06,35.913439971311924,37.11524805820423,35.82893761634789,36.8054084777832,677000
2012-01-09,36.908688945631525,37.07769365287546,35.875882003399646,36.655181884765625,621400
2012-01-10,36.37350700272222,36.78662761285072,34.63651504887856,34.814910888671875,2545500
2012-01-11,34.805521923991,36.429841791579456,34.786743224856544,36.39228439331055,1177500
2012-01-12,36.50495419515809,36.54250800929465,34.608348686951615,35.16230773925781,1085500
2012-01-13,34.87124705707913,35.20925649247421,34.204619327089276,34.674076080322266,997400
2012-01-17,34.95574366824538,35.20925070310818,34.51445324663196,34.5707893371582,490300
2012-01-18,34.47690236075686,34.83368688602698,34.14828051063479,34.69285202026367,839800
2012-01-19,35.002693754183476,35.57543155603818,34.861858879713594,35.15291976928711,580800
2012-01-20,35.11536431267265,35.27497787928898,34.85246611225963,34.98391342163086,373800
2012-01-23,35.040243931065575,35.50031302218321,35.030856374037455,35.36886215209961,645500
2012-01-24,35.22802885665374,38.11049251656041,35.13413537389138,37.96965408325195,1930700
2012-01-25,37.98846121863293,39.537670818110925,37.77251141912092,39.4813346862793,1471200
2012-01-26,39.565838902134985,39.565838902134985,38.49547742010701,38.739593505859375,906300
2012-01-27,38.608121627883186,39.3780304015931,38.54239797024971,39.26536178588867,593700
2012-01-30,39.058776368719556,39.293504600699045,38.561153663056984,38.70199203491211,900000
2012-01-31,38.84283809174568,39.39679702316383,38.42971757303387,38.76772689819336,839300
2012-02-01,38.92736681991241,39.85689309441826,38.91797925747871,39.321712493896484,734100
2012-02-02,39.44374642662177,39.44374642662177,38.88978743256924,39.05879211425781,763700
2012-02-03,39.434367983335974,39.85687978520589,39.34047806366304,39.78176498413086,1093800
2012-02-06,40.23243550181086,40.43899758436505,38.63628567663092,39.08696365356445,984200
2012-02-07,38.98368746966694,39.37802940549259,38.66445674852067,39.10574722290039,617800
2012-02-08,39.21841583575477,39.57520395507604,38.87101885681256,39.10574722290039,501200
2012-02-09,39.22780673399267,39.32170023742349,38.29828433088861,38.74896240234375,627700
2012-02-10,38.68323211748132,39.83809514941416,38.166830472877734,39.80992889404297,928300
2012-02-13,40.373281036902654,40.7300691745152,39.838100621319235,40.40144729614258,1195900
2012-02-14,40.457775607844354,40.58922290122041,39.96954024554034,40.11976623535156,834400
2012-02-15,40.23243936438819,40.51411626097588,39.42497681673779,39.92259979248047,770400
2012-02-16,39.931982063632,40.24182517618474,39.51886149523173,39.89442825317383,797300
2012-02-17,40.072827995900276,40.10099425443483,38.36400573250312,38.63629150390625,1297300
2012-02-21,38.87102835486571,39.24659168337195,38.5424064130423,38.720802307128906,581400
2012-02-22,38.993073164639746,39.781760580265114,38.64567620230193,39.631534576416016,891700
2012-02-23,39.7066470263909,40.89906742856833,39.7066470263909,40.561058044433594,817300
2012-02-24,40.54229647888205,41.894331005065716,40.40145798208986,41.22770309448242,857600
2012-02-27,40.82396546019596,41.63143177993764,40.2793974004894,41.284034729003906,1033500
2012-02-28,40.72003389719019,42.53420006528772,40.29704113519243,42.0924072265625,1245400
2012-02-29,42.195803445762074,42.59059786299477,41.34982155583108,41.93260955810547,1069500
2012-03-01,42.34619399749794,42.37439589954501,41.40621187286648,41.66000747680664,753000
2012-03-02,41.68820961611489,41.95140707345629,41.039623181509704,41.23701858520508,426900
2012-03-05,41.171227819247065,41.519020298307574,40.767035106116644,40.81403350830078,595600
2012-03-06,40.47563427878422,40.67302967755137,39.67664726807591,40.15604019165039,1029400
2012-03-07,40.40043771392157,40.98322571990313,40.27823901426891,40.52263641357422,840900
2012-03-08,40.795234543333976,41.29342403063628,40.54143888402487,40.68243408203125,554400
2012-03-09,40.77643690423172,41.57542049794508,40.77643690423172,40.98323059082031,524700
2012-03-12,40.89864119785812,41.020839939418444,40.34405132246776,40.79524612426758,533500
2012-03-13,40.97383646360743,41.03023670330029,40.22185119644556,40.72944259643555,962000
2012-03-14,40.68242010000395,41.02081419611437,40.36282607431598,40.83281707763672,889200
2012-03-15,40.936232169466585,41.650620790432285,40.635438092980465,41.462623596191406,699100
2012-03-16,41.35920965432828,41.95139934202439,41.340409583286686,41.857398986816406,922200
2012-03-19,41.76340607092268,42.04539999107278,41.37801354337652,41.49081039428711,737300
2012-03-20,41.180619419967954,41.31221634768809,40.16543697341715,40.42863082885742,750500
2012-03-21,40.42863869361898,40.52263907866777,39.65785346495905,39.86465072631836,1016300
2012-03-22,39.601442984923466,40.033833847848165,39.39464579580869,39.53564453125,654700
2012-03-23,39.53567735233101,39.95866673831173,39.53567735233101,39.83647155761719,438700
2012-03-26,40.24064359075291,40.87983184219861,40.20304343813895,40.70123291015625,741500
2012-03-27,40.70124595136722,41.03024201353215,39.70486668807969,40.06205749511719,1021100
2012-03-28,39.96805598958799,40.21244985977527,38.91527660257188,39.1220703125,813000
2012-03-29,38.962279984223926,39.432271290219994,38.26669127362014,39.2724723815918,1324900
2012-03-30,39.55445215671784,39.6860490892002,39.12205762545762,39.3946533203125,589500
2012-04-02,39.432268584359406,40.137255494976976,39.29126976793635,39.81766128540039,1125400
2012-04-03,39.83645857281958,40.626044000765816,39.67665968636392,40.560245513916016,1034900
2012-04-04,40.27823529716133,40.541432747950566,39.968043039897466,40.40983581542969,588100
2012-04-05,40.221841156152344,40.372238172042174,39.977443764239055,40.11844253540039,354300
2012-04-09,39.592053857672354,39.592053857672354,38.58627307373448,38.95286560058594,904700
2012-04-10,38.94345465445079,39.04685324845594,38.351264988805625,38.52046203613281,897900
2012-04-11,38.952861941935666,39.10325895384478,38.55807113032961,38.811866760253906,797900
2012-04-12,38.97166781748369,40.9926313274664,38.96226957160504,40.550838470458984,1120400
2012-04-13,40.29705338302314,40.51324895247707,39.45107118764895,39.695465087890625,643500
2012-04-16,39.96804815489732,39.96804815489732,39.04686592361333,39.46045684814453,497800
2012-04-17,39.53565065985415,40.94562388984649,39.5168505864979,40.59782791137695,585100
2012-04-18,40.46622733730915,40.74822124074831,40.315830349758464,40.62602615356445,508400
2012-04-19,40.720049687711686,41.396838369354896,40.28765851255047,40.48505401611328,617900
2012-04-20,40.68243036559715,40.94562783217847,40.127840698306535,40.231239318847656,669100
2012-04-23,39.86465335521473,39.99625031721323,39.17846663497373,39.93985366821289,628600
2012-04-24,39.93043638162102,40.39102915609721,39.573242204623995,40.109031677246094,440300
2012-04-25,40.63542938359499,41.68820842565442,40.63542938359499,40.720027923583984,919700
2012-04-26,40.51322822530983,41.66000756729008,40.27823269364156,40.84222412109375,1058800
2012-04-27,41.23702256806183,41.89501089634545,40.325242173798976,41.09602737426758,1367700
2012-04-30,40.96443569634895,40.96443569634895,39.8552561508676,40.14664840698242,819300
2012-05-01,40.02444939885956,41.18062723638501,39.827050384064066,40.65423583984375,752800
2012-05-02,40.47564194764161,40.64483906028453,39.7612533418719,39.84585189819336,716300
2012-05-03,39.91165438671198,39.91165438671198,39.05627049163426,39.1690673828125,1091400
