Price,Open,High,Low,Close,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2012-01-03,23.606895911766106,23.606895911766106,23.0695822944268,23.13238525390625,365200
2012-01-04,23.06260415925175,23.362662466530203,23.013757705688477,23.013757705688477,522100
2012-01-05,22.999796031375883,23.034685967239344,22.657870933209896,22.923036575317383,462900
2012-01-06,22.94397362442184,22.992820069056595,22.769521275888682,22.783477783203125,412800
2012-01-09,22.86721513459394,22.909084658312295,22.518310422736114,22.595069885253906,700400
2012-01-10,22.72067399524234,22.748584346912672,22.504352132725458,22.518308639526367,532000
2012-01-11,22.497371190642493,22.720669935696872,22.441545173413388,22.671823501586914,325800
2012-01-12,22.68578072177849,22.755563253705187,22.518307969017236,22.636934280395508,268400
2012-01-13,22.490402805099258,22.720681247924368,22.364796865727804,22.532272338867188,323900
2012-01-17,22.636937625668644,22.818369573558552,22.427595322814895,22.567157745361328,304900
2012-01-18,22.581107554555132,22.671823501586914,22.44852209460152,22.671823501586914,219100
2012-01-19,22.72764507954322,22.73462466211655,22.378740484939325,22.434566497802734,245100
2012-01-20,22.441547812316095,22.79045247523266,22.434570890307548,22.720672607421875,256100
2012-01-23,22.769517295997012,22.978859545259482,22.636931830650255,22.72764778137207,232300
2012-01-24,22.616004162857866,22.706720136678054,22.43457487714929,22.483421325683594,288500
2012-01-25,22.497377492557025,22.77649967109657,22.288033862203548,22.748586654663086,357500
2012-01-26,22.797429852885244,23.055621225194436,22.73462956775917,23.034685134887695,286400
2012-01-27,23.00677844470647,23.00677844470647,22.53226780520767,22.567157745361328,389200
2012-01-30,22.46248360625371,22.55319957350793,22.378747223674523,22.413637161254883,334500
2012-01-31,22.560179667496516,22.65787255969966,22.378747728892108,22.616003036499023,495600
2012-02-01,22.6857794600277,22.804408426739407,22.61599959391347,22.76253890991211,340100
2012-02-02,22.755561988073193,22.94397082089913,22.643912605131668,22.76253890991211,265700
2012-02-03,22.957926063635597,23.041662430752744,22.79742758892532,22.88814353942871,320700
2012-02-06,22.811389610672542,22.89512865997299,22.609026896359193,22.748586654663086,244000
2012-02-07,22.678807702230316,23.062602377112455,22.643917761228643,22.936996459960938,248800
2012-02-08,22.86721513459394,22.86721513459394,22.32990155890108,22.595069885253906,562600
2012-02-09,22.706711655684845,22.790448013049154,22.329894054649245,22.434566497802734,428500
2012-02-10,22.329903752019533,22.36479369424567,21.987977260532652,22.02286720275879,319300
2012-02-13,22.232206461132563,22.43457181280888,21.987972920855043,22.155447006225586,330000
2012-02-14,22.16940314758099,22.246161270257915,21.93214786447261,22.008907318115234,237700
2012-02-15,22.001930655270254,22.141491735384864,21.827478306902645,21.94610595703125,279700
2012-02-16,21.91819372837383,22.31594488396005,21.91819372837383,22.078689575195312,447000
2012-02-17,22.113574304444104,22.385720802223602,21.98099018147283,22.190332412719727,288900
2012-02-21,22.253141596018374,22.44155045561701,22.127535689619286,22.392704010009766,411100
2012-02-22,22.420617886210362,22.490397764919983,22.176384317829065,22.32292366027832,681100
2012-02-23,22.446370276938787,22.650941866913904,22.347612320661828,22.60861587524414,399200
2012-02-24,22.580396681195516,22.580396681195516,22.347610473632812,22.347610473632812,471400
2012-02-27,22.270008268109976,22.326441558563065,22.023112117824287,22.13597869873047,629500
2012-02-28,22.09366428252486,22.19242225011073,21.670413735693927,21.790334701538086,584900
2012-02-29,21.698618888480294,22.030164268923784,21.64218560360745,21.67745590209961,980400
2012-03-01,21.72684549134143,21.931417090045517,21.663357846604043,21.896146774291992,800800
2012-03-02,21.825608249035852,21.91025755842215,21.698632939479893,21.83266258239746,476300
2012-03-05,21.790326689820287,22.030168533325195,21.663351437908755,22.030168533325195,375200
2012-03-06,21.8679283576283,21.917307335417718,21.621032123204994,21.691574096679688,304600
2012-03-07,21.740952121297262,21.797385428507607,21.52932755562751,21.684518814086914,312800
2012-03-08,21.73389282099657,21.91024703389603,21.564592938070188,21.81148910522461,362300
2012-03-09,21.86087168459253,22.065443251213388,21.79032971867237,21.931413650512695,271500
2012-03-12,21.987849226683885,22.114824509368347,21.945524580947808,22.00901222229004,455000
2012-03-13,22.12187842571429,22.192419052124023,21.973740150206204,22.192419052124023,295400
2012-03-14,22.213578233574335,22.241795555674674,21.903194417850468,21.945520401000977,325800
2012-03-15,21.96668090656719,21.980789566884823,21.677460097435226,21.740947723388672,356300
2012-03-16,21.74096074314067,21.797394072730857,21.628094083960285,21.66336441040039,610300
2012-03-19,21.663353905673468,21.89614279101318,21.571650294110963,21.71273422241211,305400
2012-03-20,21.684520364522736,21.79738698701335,21.557545077851724,21.606924057006836,380500
2012-03-21,21.649253492053894,21.67746947942511,21.458790531761352,21.585765838623047,304400
2012-03-22,21.50816286494242,21.599867822850868,21.43762090012271,21.59281349182129,388900
2012-03-23,21.564591615202687,21.726837158203125,21.47288802212985,21.726837158203125,359500
2012-03-26,21.860872268676758,22.001956204286593,21.783275969543734,21.860872268676758,486500
2012-03-27,21.797382150926143,22.01606101529988,21.77622050482686,21.945520401000977,414000
2012-03-28,21.917307125366456,22.009012093647545,21.684519556964325,21.78327751159668,351200
2012-03-29,21.67746629435739,22.023120498095913,21.53638368727758,22.0019588470459,631800
2012-03-30,22.072499449036997,22.291178350954812,21.96668581846999,22.192419052124023,611000
2012-04-02,22.17831267162604,22.53807553252324,22.065446050028044,22.227691650390625,658500
2012-04-03,22.18536186200552,22.446365359407405,22.18536186200552,22.4322566986084,666900
2012-04-04,22.27001360518471,22.39698887550311,22.157146997229713,22.375825881958008,523600
2012-04-05,22.35465887306427,22.404037834018602,22.058383761862498,22.17830467224121,311900
2012-04-09,22.009007458188268,22.051332094762692,21.8326532360729,21.987844467163086,579300
2012-04-10,21.98785520554554,21.98785520554554,21.726850237336325,21.874988555908203,531200
2012-04-11,22.037219391957994,22.037219391957994,21.76916161551987,21.804431915283203,284500
2012-04-12,21.76211656918468,21.987849813099032,21.74095357301411,21.952579498291016,346300
2012-04-13,21.87498723709061,22.12893785620253,21.79739091558941,21.83266258239746,287700
2012-04-16,21.832657169110576,22.26296063366533,21.79738551104794,22.185365676879883,546200
2012-04-17,22.220635200070515,22.48164007855703,22.086605595146295,22.347610473632812,547200
2012-04-18,22.34055117738158,22.36876715108251,22.086600686694094,22.157142639160156,341100
2012-04-19,22.16420305380247,22.248853689096467,21.931415488589227,22.234745025634766,668900
2012-04-20,22.32645272525133,22.657998304302964,22.32645272525133,22.573348999023438,607600
2012-04-23,22.460476510662307,22.467530841844006,22.26295927400301,22.375825881958008,557400
2012-04-24,22.347611006206986,22.573344233263434,22.31233934855681,22.5662899017334,624500
2012-04-25,22.679159534305686,22.7920261561627,22.60861621379972,22.728538513183594,451700
2012-04-26,22.71443211996082,22.82729875310169,22.643888792402276,22.77791976928711,305300
2012-04-27,22.763809939035248,22.90489389598079,22.643887633798105,22.862567901611328,348200
2012-04-30,22.827292232161852,23.031863787213663,22.799074909199113,22.982484817504883,463000
2012-05-01,23.031857712995418,23.384566084153377,22.989531739713986,23.16588592529297,668200
2012-05-02,23.144736164986515,23.201168134045254,22.79908059979819,22.954273223876953,533300
2012-05-03,22.813184315910757,23.2505420723121,22.813184315910757,23.095352172851562,858300
2012-05-04,22.989535519744177,23.067131804709827,22.72853203563843,22.87666893005371,371700
2012-05-07,22.806131739462447,22.9189983460727,22.64388346969255,22.855510711669922,328900
2012-05-08,22.721481634265906,23.074190145288796,22.693264307555502,23.060081481933594,438100
2012-05-09,22.904885112725648,23.419839070799547,22.82728883161354,22.989534378051758,426900
2012-05-10,23.102398310846482,23.29286115418594,23.06712801192095,23.16588592529297,501700
2012-05-11,23.074187075902973,23.38457224652443,23.01069944472604,23.201162338256836,577700
2012-05-14,23.060082618105184,23.11651727430653,22.742647095306427,23.03186798095703,405200
2012-05-15,23.074190145288796,23.328140703777656,22.975432192754766,23.060081481933594,394500
2012-05-16,23.0812446591731,23.243490243152344,23.02481000859654,23.17294692993164,378300
2012-05-17,23.645573042944328,23.93479384268133,23.3492965678018,23.363405227661133,685100
2012-05-18,23.40573273869837,23.483329027526032,23.003645324729472,23.053024291992188,437500
2012-05-21,23.08124351090931,23.137675467726204,22.799075653968504,23.095352172851562,376700
2012-05-22,23.172943484007753,23.384570701247668,23.095349887431883,23.292865753173828,395100
2012-05-23,23.296433850360195,23.31781893515074,22.95425889688748,23.08257484436035,358000
2012-05-24,23.17525050279298,23.460397720336914,23.02554943729685,23.460397720336914,483200
2012-05-25,23.474647362702893,23.48177481700097,23.2180154981404,23.2893009185791,226700
2012-05-29,23.446135968961748,23.517424120507915,23.296434929762185,23.453266143798828,373600
2012-05-30,23.346331691207062,23.460389996801737,23.125342534395408,23.182373046875,264200
2012-05-31,23.225146868113665,23.73840790431188,23.196631610723593,23.62434959411621,628800
2012-06-01,23.296434353177375,23.688509659200225,23.182376032891366,23.55306625366211,531800
2012-06-04,23.55306625366211,23.688509659200225,23.46752047392396,23.55306625366211,463400
2012-06-05,23.538809547142627,23.795441457695134,23.531679372202298,23.68138313293457,295900
2012-06-06,23.81682206569537,24.130481719970703,23.724148844450482,24.130481719970703,342000
2012-06-07,24.23742406611931,24.27306679293163,24.02356498587964,24.07346534729004,487300
2012-06-08,24.087716271523504,24.23028985842033,23.866727075865175,24.20177459716797,267700
2012-06-11,24.28019059410986,24.401376377322386,24.073459025772586,24.11623191833496,340900
2012-06-12,24.18751385632971,24.23741419742229,23.95939723437373,24.180383682250977,194700
2012-06-13,24.123356908004883,24.315830825811872,24.023556221593424,24.27305793762207,238600
2012-06-14,24.32296881686641,24.50118518247521,24.24455318089999,24.42276954650879,282300
