Price,Open,High,Low,Close,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2012-01-03,12.491323315909627,12.515925205713826,12.202258149206331,12.233009338378906,1898600
2012-01-04,12.183803789540027,12.34986298636808,12.134601194896424,12.171504020690918,2595200
2012-01-05,12.11000237500975,12.214558051588355,12.054649300757394,12.177655220031738,3991200
2012-01-06,12.159203287068161,12.202255411483574,11.993144087395219,12.017745971679688,3143600
2012-01-09,12.023893072542993,12.128448715481724,12.011593305730704,12.116148948669434,1882300
2012-01-10,12.208405876466152,12.233006587655943,12.005445023550134,12.023895263671875,3022800
2012-01-11,12.011595249623523,12.036195960311545,11.863987466248231,11.882437705993652,1784400
2012-01-12,11.937790113829438,11.962391996244708,11.759431158648008,11.784031867980957,3250300
2012-01-13,11.734831583850774,11.8024856007144,11.673328038800438,11.740982055664062,2839900
2012-01-17,11.87629303792151,11.919345182473029,11.691783511819871,11.765586853027344,5639200
2012-01-18,11.740981187530746,11.765581899882363,11.61182363516675,11.648726463317871,3455400
2012-01-19,11.63027572345693,11.642576666887063,11.322759176198772,11.335060119628906,5534900
2012-01-20,11.52572208679837,11.574924696129353,11.335062122276147,11.568774223327637,10466500
2012-01-23,11.593375574572937,11.636427709097052,11.519571077472536,11.525721549987793,4067800
2012-01-24,11.322756251295653,11.464213544953239,11.267403193241426,11.427311897277832,3946400
2012-01-25,11.384262764040718,11.538021038261016,11.285857562386331,11.513419151306152,4907000
2012-01-26,11.562621751255254,11.599524581684749,11.335060162352717,11.365811347961426,5568000
2012-01-27,11.365809642741736,11.365809642741736,11.150547856529023,11.212051391601562,5903000
2012-01-30,11.181299863776706,11.316606698273361,11.113645859987216,11.279705047607422,6976400
2012-01-31,11.298157781342502,11.415013217636869,11.205901884260422,11.359660148620605,5289600
2012-02-01,11.42731557434343,11.599525274045776,11.40886415802734,11.488819122314453,4573100
2012-02-02,11.476514485205785,11.531867543260011,11.396560719728697,11.427311897277832,2632900
2012-02-03,11.64257734969774,11.7102313694487,11.5134197822716,11.611824989318848,6469900
2012-02-06,11.593373933387124,11.617974646882931,11.47651731830511,11.544171333312988,3096000
2012-02-07,11.507270262725408,11.6671790306845,11.445767883041887,11.605676651000977,4641700
2012-02-08,11.605672606162063,11.636423785286343,11.562619313072865,11.617972373962402,6009600
2012-02-09,11.624120881615829,11.636421820421385,11.538016656141117,11.58721923828125,12613000
2012-02-10,11.538021942844216,11.63642715221359,11.513420053960557,11.630276679992676,12539900
2012-02-13,11.68563259854904,11.728684741482006,11.59337783896655,11.599528312683105,3753600
2012-02-14,11.564084072465636,11.644907792552903,11.514346124908963,11.582735061645508,4435600
2012-02-15,11.582732162104204,11.775467698253664,11.48325629189296,11.713294982910156,8915700
2012-02-16,11.700861720351305,11.818989776241365,11.657341169719723,11.719513893127441,10510800
2012-02-17,11.719515974102258,11.96198833401627,11.669778023713581,11.800339698791504,7527000
2012-02-21,11.837647865330966,11.89360203993246,11.74438814068627,11.781692504882812,4441900
