Price,Open,High,Low,Close,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2012-01-03,37.48964902998865,37.48964902998865,36.50619970919529,36.65880584716797,4086967
2012-01-04,36.59098618708585,36.8283730711245,36.438384337178604,36.48925018310547,2247100
2012-01-05,36.370565460813985,36.72664369506879,36.28578472350915,36.4723014831543,4089467
2012-01-06,36.54012693542365,36.57403750549461,36.370565460813985,36.4723014831543,7059600
2012-01-09,36.506200213596394,36.52315980525899,36.26881767583231,36.40446853637695,6587833
2012-01-10,36.62489579460446,36.760542343023076,36.31968782656806,36.40446853637695,2753267
2012-01-11,36.31969673987387,36.45534332158185,36.116224711248364,36.28578186035156,3021900
2012-01-12,36.387507896688774,36.40446748786291,36.01447882124998,36.08230209350586,2655267
2012-01-13,35.91276278072548,36.16710288802379,35.91276278072548,36.1331901550293,2489233
2012-01-17,36.28578545010797,36.540127667115506,36.03144754522796,36.15013885498047,2277133
2012-01-18,36.09927084279171,36.167096296419224,35.89579879403669,36.15013885498047,2753233
2012-01-19,36.15013097106216,36.15013097106216,35.77709968171962,36.01448440551758,3702000
2012-01-20,36.04840074658266,36.11622619628906,35.84492870959071,36.11622619628906,3259367
2012-01-23,36.08230867569593,36.35360397027249,35.96361738858056,36.06535339355469,2531667
2012-01-24,35.89578911052678,36.031437825124456,35.70927455352604,35.84492111206055,1891667
2012-01-25,35.743196779075475,36.28578531360815,35.38712069509368,36.21796417236328,3576633
2012-01-26,36.217951837222586,36.48924493405982,36.116215847877115,36.40446853637695,2978600
2012-01-27,36.3875038085632,36.3875038085632,35.861870812556184,35.91273880004883,2997267
2012-01-30,35.82796859741211,35.861881317695605,35.57362858544425,35.82796859741211,2902633
2012-01-31,35.91276278072548,36.150145443494466,35.878850047730985,36.1331901550293,2941333
2012-02-01,36.217955084337866,36.47229292444115,36.11621908587127,36.38751220703125,2814333
2012-02-02,36.40447048631723,36.455336327651494,36.18403890415667,36.23490905761719,2178567
2012-02-03,36.38751787466432,36.48925388897707,36.03144398063322,36.28578186035156,2538900
2012-02-06,36.23491268315712,36.2688232474396,35.96361738858056,36.06535339355469,2590233
2012-02-07,35.98057571754327,36.574034359437306,35.861884420377166,36.42143249511719,2731400
2012-02-08,36.489240264957374,36.523155131816864,36.13316650387385,36.25185775756836,2542300
2012-02-09,36.33664636386116,36.38751220703125,36.133174366927975,36.38751220703125,11227333
2012-02-10,36.3366517651051,36.4383877786942,36.217960467939,36.42143249511719,10371967
2012-02-13,36.6418560910034,36.6418560910034,36.251867359762336,36.35360336303711,11736967
2012-02-14,36.50619954739827,36.50619954739827,36.21795117628468,36.4553337097168,3848633
2012-02-15,36.661201249348295,36.661201249348295,35.76911696061024,35.803428649902344,5805733
2012-02-16,35.889203214161455,36.50680050898307,35.889203214161455,36.198001861572266,6208067
2012-02-17,36.45533695305714,36.489648643739024,35.786275345475,35.854896545410156,5305200
2012-02-21,35.87205373137161,35.95783187317588,35.683344873402476,35.786277770996094,2969800
2012-02-22,35.751953703874904,35.94066249653001,35.68333252303923,35.90635299682617,3442567
2012-02-23,35.90636905946612,36.02645672500652,35.76912445497068,35.837745666503906,3574067
2012-02-24,35.78627251311963,36.36955593854657,35.75196082515339,36.198001861572266,6976400
2012-02-27,36.095075145431544,36.283786189341775,35.88920934532176,36.146541595458984,2722933
2012-02-28,36.19801663525639,36.28379479946684,35.94068432405434,36.043617248535156,2437600
2012-02-29,36.009295758881095,36.043605268017686,35.769118287781886,35.88920593261719,3196700
2012-03-01,35.87205183389489,36.12938406426718,35.76911894174598,36.00929641723633,2823433
2012-03-02,35.992140804018376,36.129385392405005,35.82058670460664,36.09507369995117,1915233
2012-03-05,36.00929688732114,36.28378387615867,35.85489754708216,36.180850982666016,2148733
2012-03-06,36.0779190683156,36.198006720173275,35.940674479457726,36.06076431274414,2262633
2012-03-07,36.060771876572474,36.095081394911894,35.75197312294258,36.07792663574219,2771767
2012-03-08,36.18085006809363,36.36955891377424,36.112228867976015,36.283782958984375,2582400
2012-03-09,36.352404159101994,36.36955891377424,36.14653837732051,36.283782958984375,1929933
2012-03-12,36.300932595035185,36.712661919113536,36.23231140459352,36.661197662353516,2568833
2012-03-13,36.74698632559031,36.84991923148836,36.50680881801857,36.76414108276367,3017267
2012-03-14,36.76413572266495,36.79844523200945,36.14653837732051,36.283782958984375,2497000
2012-03-15,36.24947738647461,36.35241029473858,35.957835600679346,36.24947738647461,2656300
2012-03-16,36.35240739556877,36.35240739556877,35.97498748917711,36.146541595458984,3714200
2012-03-19,36.07792996969625,36.266638882289165,35.88921887567394,35.92353057861328,2217333
2012-03-20,35.85490260545895,36.09507793653975,35.73481493991856,35.837745666503906,3324533
2012-03-21,35.786283897367724,35.906371571308895,35.666194041997414,35.75197219848633,3396433
2012-03-22,35.71765051738634,35.837738157765926,35.59756287700676,35.803428649902344,4278967
2012-03-23,35.80342421572488,35.82057896753209,35.597558468325325,35.66617965698242,3710133
2012-03-26,35.8720465237231,36.09506702988894,35.717647208355594,35.974979400634766,2818767
2012-03-27,35.95783279527636,36.18085335197208,35.906366345159746,36.12938690185547,2656633
2012-03-28,36.07791701989754,36.163695155742026,35.68334239415586,35.87205123901367,3344267
2012-03-29,35.71765190335076,35.87205123901367,35.46031967724593,35.87205123901367,2721000
2012-03-30,35.872063101543574,36.07792895050521,35.82059663930316,36.043617248535156,4184833
