Price,Open,High,Low,Close,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2012-01-03,25.561085755006765,25.913652510286628,25.183335088237868,25.242095947265625,555500
2012-01-04,25.166549748436733,25.275678447503683,24.93150627557914,25.090999603271484,428500
2012-01-05,24.990270546489544,25.132976217775543,24.68806992468066,25.099397659301758,395700
2012-01-06,25.107786442145162,25.309252942651344,24.948291528826903,25.216915130615234,495100
2012-01-09,24.68805922077444,25.14135995695192,23.907375686988622,23.974531173706055,893900
2012-01-10,24.25994286058184,24.31870371245413,23.773065172208835,23.78145980834961,642300
2012-01-11,23.68912847806628,23.907384288703163,23.554817456307227,23.69752311706543,516500
2012-01-12,23.71430670287778,23.798251471606203,23.252612876541406,23.588390350341797,773400
2012-01-13,23.277792158629413,23.85700922629191,23.26100288684486,23.64714813232422,452800
2012-01-17,23.873799718150874,24.259943382251084,23.739488739236613,24.217971801757812,468300
2012-01-18,24.217970947184963,24.427832044472332,24.142420824072463,24.419437408447266,453900
2012-01-19,24.436239562719997,24.545366686348967,24.285139236838383,24.536972045898438,431400
2012-01-20,24.486597953571987,24.88953095932784,24.469808678053802,24.83916473388672,303700
2012-01-23,24.89792186971759,25.21691165235469,24.646089179099416,24.688060760498047,402800
2012-01-24,24.56214898573075,24.65448840332616,24.469809568135346,24.637699127197266,465900
2012-01-25,24.57893665653992,25.057419787167763,24.57893665653992,24.813980102539062,512500
2012-01-26,24.94829062923474,24.94829062923474,24.49499141971937,24.864347457885742,496300
2012-01-27,24.730038414599946,25.250494797757387,24.688066822894783,25.233705520629883,404800
2012-01-30,24.981862546873387,25.37640079126331,24.822367681646423,25.250484466552734,474400
2012-01-31,25.443556271183148,25.628235041797403,25.191723621761994,25.250484466552734,508800
2012-02-01,25.401590779001072,25.477140912140303,25.174940379583372,25.284069061279297,631700
2012-02-02,25.25887910168183,25.46034554144134,25.216907527149285,25.250484466552734,379500
2012-02-03,25.451961173949268,25.544300596507266,25.284073206978054,25.351228713989258,622500
2012-02-06,25.30925153159875,25.720579147338867,25.28406922113534,25.720579147338867,430000
2012-02-07,25.166538794943246,25.98919379411932,24.637689610076592,25.678600311279297,1405500
2012-02-08,25.42677225298995,26.5096547223242,25.284066637530515,26.257822036743164,1254800
2012-02-09,26.249435315584243,26.41732328955831,25.92205080427456,25.989206314086914,481000
2012-02-10,25.67021474843085,26.392137587102678,25.67021474843085,26.316587448120117,480000
2012-02-13,26.60199761882949,26.87901424983926,26.52644748299834,26.853830337524414,411500
2012-02-14,26.73630961037747,26.82025438677019,26.24943182863583,26.467687606811523,322000
2012-02-15,26.60199412089006,26.669149610452543,26.140298729173935,26.257822036743164,351200
2012-02-16,26.283009008673925,26.753099120144153,26.22424814501851,26.719520568847656,407400
2012-02-17,26.828638776730017,26.88739962093269,26.736300993459924,26.82024574279785,694400
2012-02-21,26.946168376417887,26.946168376417887,26.383742073287465,26.5516300201416,449900
2012-02-22,26.602000805744368,26.68594558907037,26.450900515980276,26.643972396850586,509900
2012-02-23,26.6523670391247,27.13924646226278,26.476084435116974,27.088878631591797,429800
2012-02-24,27.097312866223163,27.223894455505224,26.8188291848616,27.11419105529785,211400
2012-02-27,26.8779030661274,27.257652688594444,26.557223890256232,27.131071090698242,290800
2012-02-28,27.063558264291405,27.23233694693006,26.810391849926223,26.97072982788086,277200
2012-02-29,27.038244608959925,27.07200099184712,26.48127555847168,26.48127555847168,358100
2012-03-01,26.63317544600113,26.80195413734581,26.506592232289066,26.565664291381836,282000
2012-03-02,26.557222735631747,26.650051168231116,25.958061495090078,26.160594940185547,359200
2012-03-05,26.076200407825134,26.219661770721984,25.882106096138934,26.202783584594727,274400
2012-03-06,25.797717479982566,26.109957493498683,25.595184069698785,25.772401809692383,473300
2012-03-07,25.772407423303516,26.000256553506386,25.62894602523877,25.898990631103516,432500
2012-03-08,26.101518238006364,26.11839642448991,25.780839133188767,26.02556800842285,285400
2012-03-09,26.042444818787573,26.877895690467366,26.042444818787573,26.46438980102539,302500
2012-03-12,26.51502986955288,26.557223735272043,26.05932839374046,26.152156829833984,194900
2012-03-13,26.47283663178116,26.91165831828503,26.143718354912203,26.90321922302246,389200
2012-03-14,26.936979917459134,27.004491080777353,26.759762107753122,26.852590560913086,190400
2012-03-15,26.886343398862444,27.147947311401367,26.666931744638287,27.147947311401367,196400
2012-03-16,27.207021461956685,27.325165574876195,27.038242778134975,27.097314834594727,446400
2012-03-19,27.17326284657679,27.257650571954628,26.97916689326678,27.004484176635742,229100
2012-03-20,26.894780691281223,27.012923191583564,26.742880201648767,26.92853546142578,254300
2012-03-21,26.945406733188474,27.03823514404011,26.7006778717041,26.7006778717041,363600
2012-03-22,26.56566242768245,26.74288020212104,26.329374207888037,26.455957412719727,391000
2012-03-23,26.523474433074306,26.57410740429508,26.21967338656339,26.32938003540039,553400
2012-03-26,26.607856334815235,27.190140974248404,26.540345188909413,27.0213623046875,488300
2012-03-27,27.01292609348703,27.181704791119454,26.83570990960664,26.92009925842285,361900
2012-03-28,26.979166379067927,27.05511822772724,26.32093311994709,26.582538604736328,440700
2012-03-29,26.46439201503088,26.759752239633233,26.346246315597437,26.66692543029785,321100
2012-03-30,26.835706248682488,26.945412870055282,26.65005099428825,26.683807373046875,190000
2012-04-02,26.65004968885307,26.759754695259307,26.506588305341744,26.599416732788086,323800
2012-04-03,26.633172812630885,26.709123055267078,26.118400913154474,26.30405616760254,344600
2012-04-04,26.042452969250483,26.126840704434837,25.552996701054003,26.00025749206543,574400
2012-04-05,25.92430254830613,26.160592348976017,25.73020821718046,25.882108688354492,389300
2012-04-09,25.460170493142616,25.64582578025615,25.274515206029083,25.62051010131836,287300
2012-04-10,25.57831877406617,25.60363606670822,25.282956798282015,25.443296432495117,513000
2012-04-11,25.67113664350384,25.83147621154785,25.578308218384787,25.83147621154785,295600
2012-04-12,25.831478171931277,26.363128261613863,25.77240611858796,26.194351196289062,368200
2012-04-13,26.143714467277483,26.177470843308114,25.578308045505192,25.595186233520508,339300
2012-04-16,25.620508320227273,25.82304178561492,25.33358550852988,25.58675193786621,267600
2012-04-17,25.721773781015585,26.2956193939893,25.67957991342341,26.00025749206543,502500
2012-04-18,25.949624693398242,26.01713584772906,25.61206892174416,25.76396942138672,195000
2012-04-19,25.856790236548115,25.949618655752115,25.569867495001667,25.65425682067871,263500
2012-04-20,25.83991503897978,25.96649822945884,25.654258190657405,25.721769332885742,394200
2012-04-23,25.36734076522036,25.58675242597416,25.164807295969066,25.53611946105957,259400
2012-04-24,25.569875215619806,25.98338287533339,25.443291993679708,25.890554428100586,196400
2012-04-25,26.16059918618154,26.53191136725209,26.017137771421982,26.21967124938965,349500
2012-04-26,26.185918247849894,26.45596290342769,26.07621160052572,26.346256256103516,204900
2012-04-27,26.396883298935506,26.861022216981922,26.312493965765434,26.599416732788086,562100
2012-04-30,26.641612186831125,26.692245145922218,26.295617348788596,26.506589889526367,393000
2012-05-01,26.464394660355556,26.818828574899342,26.354688043457926,26.439077377319336,371100
2012-05-02,26.202789393463572,26.46439650765421,25.932744793931228,26.455957412719727,328400
2012-05-03,26.396882118857107,26.49814802645996,25.81459751656669,25.99181365966797,412000
2012-05-04,25.789285767021227,25.890553305939918,25.266074709787947,25.299829483032227,814200
2012-05-07,25.232317451891902,26.05089200178372,25.055101276921224,26.017135620117188,727800
2012-05-08,25.637390636605552,26.29562575354974,25.012911909573344,26.27874755859375,1083100
